timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-09 15:50:00+00:00,2025-09-09 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172272,1.1746258
2025-09-09 15:55:00+00:00,2025-09-09 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172254,1.1745874
2025-09-09 16:00:00+00:00,2025-09-09 16:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172265,1.1745567000000003
2025-09-09 16:05:00+00:00,2025-09-09 16:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172298,1.1745292000000003
2025-09-09 16:10:00+00:00,2025-09-09 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.14 <= +DI=15.40, bullish trend)",1.172366,1.1745006000000002
2025-09-09 16:15:00+00:00,2025-09-09 16:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.44 <= +DI=10.79, bullish trend)",1.172352,1.1744709
2025-09-09 16:20:00+00:00,2025-09-09 16:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1723700000000001,1.1744434999999998
2025-09-09 16:25:00+00:00,2025-09-09 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.48 <= +DI=13.26, bullish trend)",1.172372,1.1744227999999999
2025-09-09 16:30:00+00:00,2025-09-09 16:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=15.59, bullish trend)",1.17238,1.1744013999999998
2025-09-09 16:35:00+00:00,2025-09-09 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.35 <= +DI=17.42, bullish trend)",1.172436,1.1743844999999997
2025-09-09 16:40:00+00:00,2025-09-09 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172422,1.1743568999999996
2025-09-09 16:45:00+00:00,2025-09-09 16:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172416,1.1743224999999997
2025-09-09 16:50:00+00:00,2025-09-09 16:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1724080000000001,1.1742926999999996
2025-09-09 16:55:00+00:00,2025-09-09 17:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1723690000000002,1.1742526999999998
2025-09-09 17:00:00+00:00,2025-09-09 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.30 <= +DI=16.19, bullish trend)",1.172325,1.1742145999999998
2025-09-09 17:05:00+00:00,2025-09-09 17:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17229,1.1741769999999996
2025-09-09 17:10:00+00:00,2025-09-09 17:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172233,1.1741376999999997
2025-09-09 17:15:00+00:00,2025-09-09 17:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1721800000000002,1.1740968999999997
2025-09-09 17:20:00+00:00,2025-09-09 17:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.172123,1.1740542999999994
2025-09-09 17:25:00+00:00,2025-09-09 17:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1720039999999998,1.1740064999999997
2025-09-09 17:30:00+00:00,2025-09-09 17:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719709999999999,1.1739595999999997
2025-09-09 17:35:00+00:00,2025-09-09 17:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.60 <= +DI=12.67, bullish trend)",1.171957,1.1739131999999994
2025-09-09 17:40:00+00:00,2025-09-09 17:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1718819999999999,1.1738612999999998
2025-09-09 17:45:00+00:00,2025-09-09 17:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1718410000000001,1.1738092999999998
2025-09-09 17:50:00+00:00,2025-09-09 17:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1718060000000001,1.1737561999999997
2025-09-09 17:55:00+00:00,2025-09-09 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171705,1.1736954999999998
2025-09-09 18:00:00+00:00,2025-09-09 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171617,1.1736392
2025-09-09 18:05:00+00:00,2025-09-09 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171568,1.1735856
2025-09-09 18:10:00+00:00,2025-09-09 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714749999999998,1.1735252
2025-09-09 18:15:00+00:00,2025-09-09 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713999999999998,1.1734668000000001
2025-09-09 18:20:00+00:00,2025-09-09 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171261,1.1734023
2025-09-09 18:25:00+00:00,2025-09-09 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711179999999999,1.1733416
2025-09-09 18:30:00+00:00,2025-09-09 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171026,1.1732825999999998
2025-09-09 18:35:00+00:00,2025-09-09 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170933,1.1732201
2025-09-09 18:40:00+00:00,2025-09-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170819,1.1731618
2025-09-09 18:45:00+00:00,2025-09-09 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707830000000001,1.1731028999999997
2025-09-09 18:50:00+00:00,2025-09-09 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707269999999999,1.1730485999999998
2025-09-09 18:55:00+00:00,2025-09-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170653,1.1729984
2025-09-09 19:00:00+00:00,2025-09-09 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170599,1.172947
2025-09-09 19:05:00+00:00,2025-09-09 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705720000000002,1.1728985999999997
2025-09-09 19:10:00+00:00,2025-09-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170576,1.1728512
2025-09-09 19:15:00+00:00,2025-09-09 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170561,1.1728014
2025-09-09 19:20:00+00:00,2025-09-09 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705530000000002,1.1727527999999998
2025-09-09 19:25:00+00:00,2025-09-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705510000000001,1.172707
2025-09-09 19:30:00+00:00,2025-09-09 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170576,1.1726629999999998
2025-09-09 19:35:00+00:00,2025-09-09 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170578,1.1726158999999998
2025-09-09 19:40:00+00:00,2025-09-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170585,1.1725707999999997
2025-09-09 19:45:00+00:00,2025-09-09 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705780000000001,1.1725248999999998
2025-09-09 19:50:00+00:00,2025-09-09 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170585,1.1724824999999996
2025-09-09 19:55:00+00:00,2025-09-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170588,1.1724412999999996
2025-09-09 20:00:00+00:00,2025-09-09 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170591,1.1723996999999995
2025-09-09 20:05:00+00:00,2025-09-09 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170599,1.1723577999999995
2025-09-09 20:10:00+00:00,2025-09-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170607,1.1723182999999995
2025-09-09 20:15:00+00:00,2025-09-09 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706410000000003,1.1722849999999994
2025-09-09 20:20:00+00:00,2025-09-09 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706300000000003,1.1722507999999996
2025-09-09 20:25:00+00:00,2025-09-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706250000000002,1.1722125999999995
2025-09-09 20:30:00+00:00,2025-09-09 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170633,1.1721752999999995
2025-09-09 20:35:00+00:00,2025-09-09 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17065,1.1721388999999995
2025-09-09 20:40:00+00:00,2025-09-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170682,1.1721084999999996
2025-09-09 20:45:00+00:00,2025-09-09 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707150000000002,1.1720802999999997
2025-09-09 20:50:00+00:00,2025-09-09 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170755,1.1720595999999996
2025-09-09 20:55:00+00:00,2025-09-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170788,1.1720392999999998
2025-09-09 21:15:00+00:00,2025-09-09 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.62 <= +DI=12.76, bullish trend)",1.1708200000000002,1.1720179999999996
2025-09-09 21:20:00+00:00,2025-09-09 21:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1708090000000002,1.1719949999999997
2025-09-09 21:25:00+00:00,2025-09-09 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.16 <= +DI=13.31, bullish trend)",1.170819,1.1719684
2025-09-09 21:30:00+00:00,2025-09-09 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.95 <= +DI=10.02, bullish trend)",1.170848,1.1719394999999997
2025-09-09 21:35:00+00:00,2025-09-09 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.20 <= +DI=13.40, bullish trend)",1.1708640000000001,1.1719102999999997
2025-09-09 21:40:00+00:00,2025-09-09 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.27 <= +DI=18.05, bullish trend)",1.1708910000000001,1.1718824999999997
2025-09-09 21:45:00+00:00,2025-09-09 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.51 <= +DI=13.40, bullish trend)",1.1709,1.1718542999999995
2025-09-09 21:50:00+00:00,2025-09-09 21:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.76 <= +DI=20.92, bullish trend)",1.1709080000000003,1.1718241999999996
2025-09-09 21:55:00+00:00,2025-09-09 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.94 <= +DI=15.80, bullish trend)",1.1709220000000002,1.1717932999999996
2025-09-09 22:00:00+00:00,2025-09-09 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17097,1.1717650999999996
2025-09-09 22:05:00+00:00,2025-09-09 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171011,1.1717388999999996
2025-09-09 22:10:00+00:00,2025-09-09 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171045,1.1717027999999994
2025-09-09 22:15:00+00:00,2025-09-09 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710540000000003,1.1716677999999994
2025-09-09 22:20:00+00:00,2025-09-09 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710699999999998,1.1716302999999995
2025-09-09 22:25:00+00:00,2025-09-09 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710829999999999,1.1715987999999993
2025-09-09 22:30:00+00:00,2025-09-09 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171094,1.1715679999999995
2025-09-09 22:35:00+00:00,2025-09-09 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17111,1.1715433999999996
2025-09-09 22:40:00+00:00,2025-09-09 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171125,1.1715206999999994
2025-09-09 22:45:00+00:00,2025-09-09 22:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711509999999998,1.1714978999999994
2025-09-09 22:50:00+00:00,2025-09-09 22:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171141,1.1714767999999998
2025-09-09 22:55:00+00:00,2025-09-09 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171133,1.1714518999999997
2025-09-09 23:00:00+00:00,2025-09-09 23:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.171135,1.1714270999999996
2025-09-09 23:05:00+00:00,2025-09-09 23:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.171147,1.1714104999999995
2025-09-09 23:10:00+00:00,2025-09-09 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171134,1.1713925999999992
2025-09-09 23:15:00+00:00,2025-09-09 23:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710800000000001,1.1713627999999994
2025-09-10 02:35:00+00:00,2025-09-10 02:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.170484,1.1704828999999999
2025-09-10 02:40:00+00:00,2025-09-10 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.79 <= -DI=10.41, bearish trend)",1.170531,1.1704753999999997
2025-09-10 02:45:00+00:00,2025-09-10 02:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.170601,1.1704712999999998
2025-09-10 02:50:00+00:00,2025-09-10 02:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706359999999998,1.1704692999999997
2025-09-10 02:55:00+00:00,2025-09-10 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170647,1.1704716999999998
2025-09-10 03:00:00+00:00,2025-09-10 03:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.170662,1.1704735999999998
2025-09-10 03:05:00+00:00,2025-09-10 03:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706680000000003,1.1704759999999998
2025-09-10 03:10:00+00:00,2025-09-10 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=9.17, bearish trend)",1.1706739999999998,1.170478
2025-09-10 03:15:00+00:00,2025-09-10 03:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.170702,1.1704803999999998
2025-09-10 03:20:00+00:00,2025-09-10 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.75 <= -DI=9.54, bearish trend)",1.1707269999999999,1.1704830999999998
2025-09-10 03:25:00+00:00,2025-09-10 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.53 <= -DI=15.75, bearish trend)",1.170758,1.1704859999999997
2025-09-10 03:30:00+00:00,2025-09-10 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.82 <= -DI=11.71, bearish trend)",1.1707720000000001,1.1704873
2025-09-10 03:35:00+00:00,2025-09-10 03:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.71 <= -DI=8.85, bearish trend)",1.170782,1.1704896
2025-09-10 03:40:00+00:00,2025-09-10 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170796,1.1704917
2025-09-10 03:45:00+00:00,2025-09-10 03:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.170817,1.1704957999999999
2025-09-10 03:50:00+00:00,2025-09-10 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.18 <= -DI=15.43, bearish trend)",1.1708370000000001,1.1705011999999997
2025-09-10 03:55:00+00:00,2025-09-10 04:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1708390000000002,1.1705046
2025-09-10 04:00:00+00:00,2025-09-10 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170853,1.1705081999999998
2025-09-10 04:05:00+00:00,2025-09-10 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708449999999997,1.1705073
2025-09-10 04:10:00+00:00,2025-09-10 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170864,1.1705117
2025-09-10 04:15:00+00:00,2025-09-10 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170887,1.1705161999999998
2025-09-10 04:20:00+00:00,2025-09-10 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709139999999998,1.1705208999999999
2025-09-10 04:25:00+00:00,2025-09-10 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709469999999997,1.1705258000000003
2025-09-10 04:30:00+00:00,2025-09-10 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709749999999999,1.1705304
2025-09-10 04:35:00+00:00,2025-09-10 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709910000000001,1.1705358000000001
2025-09-10 04:40:00+00:00,2025-09-10 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171001,1.1705414
2025-09-10 04:45:00+00:00,2025-09-10 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171036,1.1705475000000003
2025-09-10 04:50:00+00:00,2025-09-10 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171081,1.1705522000000004
2025-09-10 04:55:00+00:00,2025-09-10 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711550000000002,1.1705598000000002
2025-09-10 05:00:00+00:00,2025-09-10 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711950000000002,1.1705687000000002
2025-09-10 05:05:00+00:00,2025-09-10 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171243,1.1705772000000003
