timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-02 21:27:00+00:00,2025-10-02 21:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718979090909094,1.1716210799999998
2025-10-02 21:28:00+00:00,2025-10-02 21:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718907272727273,1.17161598
2025-10-02 21:29:00+00:00,2025-10-02 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718837272727274,1.1716110599999998
2025-10-02 21:30:00+00:00,2025-10-02 21:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718764545454547,1.1716061199999996
2025-10-02 21:31:00+00:00,2025-10-02 21:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718690000000003,1.1716013999999995
2025-10-02 21:32:00+00:00,2025-10-02 21:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718636363636366,1.1715973399999995
2025-10-02 21:33:00+00:00,2025-10-02 21:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718582727272728,1.1715933999999995
2025-10-02 21:34:00+00:00,2025-10-02 21:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718530909090912,1.1715893399999995
2025-10-02 21:35:00+00:00,2025-10-02 21:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718487272727274,1.1715853999999994
2025-10-02 21:36:00+00:00,2025-10-02 21:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.171846272727273,1.1715812799999996
2025-10-02 21:37:00+00:00,2025-10-02 21:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718428181818183,1.1715773599999995
2025-10-02 21:38:00+00:00,2025-10-02 21:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.171839272727273,1.1715733999999995
2025-10-02 21:39:00+00:00,2025-10-02 21:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718360909090912,1.1715690199999995
2025-10-02 21:40:00+00:00,2025-10-02 21:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.171833090909091,1.1715645799999996
2025-10-02 21:41:00+00:00,2025-10-02 21:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718303636363638,1.1715602399999998
2025-10-02 21:42:00+00:00,2025-10-02 21:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.171828090909091,1.1715557599999995
2025-10-02 21:43:00+00:00,2025-10-02 21:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718265454545456,1.1715515999999997
2025-10-02 21:44:00+00:00,2025-10-02 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718248181818183,1.1715467399999997
2025-10-02 21:45:00+00:00,2025-10-02 21:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718234545454547,1.1715421999999998
2025-10-02 21:46:00+00:00,2025-10-02 21:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.171821818181818,1.17153784
2025-10-02 21:47:00+00:00,2025-10-02 21:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718205454545452,1.1715336399999998
2025-10-02 21:48:00+00:00,2025-10-02 21:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718199999999999,1.1715293599999999
2025-10-02 21:49:00+00:00,2025-10-02 21:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718193636363636,1.1715254799999995
2025-10-02 21:50:00+00:00,2025-10-02 21:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718187272727272,1.1715222399999996
2025-10-02 21:51:00+00:00,2025-10-02 21:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718181818181816,1.1715184399999994
2025-10-02 21:52:00+00:00,2025-10-02 21:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.171815727272727,1.1715137799999995
2025-10-02 21:53:00+00:00,2025-10-02 21:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718145454545452,1.1715095799999997
2025-10-02 21:54:00+00:00,2025-10-02 21:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718139090909088,1.1715050599999997
2025-10-02 21:55:00+00:00,2025-10-02 21:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718134545454544,1.1715007599999998
2025-10-02 21:56:00+00:00,2025-10-02 21:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718127272727272,1.1714966
2025-10-02 21:57:00+00:00,2025-10-02 21:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.171810636363636,1.17149218
2025-10-02 21:58:00+00:00,2025-10-02 21:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.171808727272727,1.17148782
2025-10-02 21:59:00+00:00,2025-10-02 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718061818181817,1.17148358
2025-10-02 22:00:00+00:00,2025-10-02 22:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718042727272724,1.17147936
2025-10-02 22:01:00+00:00,2025-10-02 22:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.171803909090909,1.17147542
2025-10-02 22:02:00+00:00,2025-10-02 22:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718049999999998,1.1714714
2025-10-02 22:03:00+00:00,2025-10-02 22:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718056363636362,1.17146742
2025-10-02 22:04:00+00:00,2025-10-02 22:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718068181818178,1.1714632600000001
2025-10-02 22:05:00+00:00,2025-10-02 22:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718099090909089,1.17145914
2025-10-02 22:06:00+00:00,2025-10-02 22:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718136363636362,1.17145458
2025-10-02 22:07:00+00:00,2025-10-02 22:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.171816545454545,1.1714505400000002
2025-10-02 22:08:00+00:00,2025-10-02 22:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718171818181815,1.1714462799999998
2025-10-02 22:09:00+00:00,2025-10-02 22:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.171816727272727,1.1714421400000001
2025-10-02 22:10:00+00:00,2025-10-02 22:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.171813636363636,1.1714382
2025-10-02 22:11:00+00:00,2025-10-02 22:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718099090909087,1.1714345400000001
2025-10-02 22:12:00+00:00,2025-10-02 22:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718060909090908,1.1714311200000003
2025-10-02 22:13:00+00:00,2025-10-02 22:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718034545454543,1.1714282600000006
2025-10-02 22:14:00+00:00,2025-10-02 22:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718008181818178,1.1714256800000005
2025-10-02 22:15:00+00:00,2025-10-02 22:16:00+00:00,BUY,close_only,Closed existing short position,1.1717992727272724,1.1714232400000006
2025-10-03 05:35:00+00:00,2025-10-03 05:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1721745454545458,1.17217688
2025-10-03 05:36:00+00:00,2025-10-03 05:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1721698181818185,1.17217742
2025-10-03 05:37:00+00:00,2025-10-03 05:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1721648181818187,1.17217808
2025-10-03 05:38:00+00:00,2025-10-03 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.172160363636364,1.1721787399999999
2025-10-03 05:39:00+00:00,2025-10-03 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1721557272727277,1.1721793799999998
2025-10-03 05:40:00+00:00,2025-10-03 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1721481818181823,1.1721794
2025-10-03 05:41:00+00:00,2025-10-03 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1721411818181822,1.1721796999999998
2025-10-03 05:42:00+00:00,2025-10-03 05:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1721342727272732,1.1721802000000001
2025-10-03 05:43:00+00:00,2025-10-03 05:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1721275454545454,1.17218084
2025-10-03 05:44:00+00:00,2025-10-03 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1721207272727274,1.1721813399999998
2025-10-03 05:45:00+00:00,2025-10-03 05:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.172113090909091,1.17218162
2025-10-03 07:34:00+00:00,2025-10-03 07:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.172266454545454,1.1722636800000017
2025-10-03 07:35:00+00:00,2025-10-03 07:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1722789999999996,1.1722658600000015
2025-10-03 07:36:00+00:00,2025-10-03 07:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.172290727272727,1.1722676400000016
2025-10-03 07:37:00+00:00,2025-10-03 07:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1723031818181813,1.1722696200000013
2025-10-03 07:38:00+00:00,2025-10-03 07:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1723136363636362,1.1722712600000016
2025-10-03 07:39:00+00:00,2025-10-03 07:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1723250909090905,1.1722731000000017
2025-10-03 07:40:00+00:00,2025-10-03 07:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1723358181818178,1.1722748800000018
2025-10-03 07:41:00+00:00,2025-10-03 07:42:00+00:00,BUY,close_only,Closed existing short position,1.172347,1.1722768400000019
2025-10-03 18:04:00+00:00,2025-10-03 18:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1738988181818188,1.1739021200000002
2025-10-03 18:05:00+00:00,2025-10-03 18:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1738883636363642,1.17390054
2025-10-03 18:06:00+00:00,2025-10-03 18:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1738757272727278,1.1738987399999998
2025-10-03 18:07:00+00:00,2025-10-03 18:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.173862181818182,1.1738967
2025-10-03 18:08:00+00:00,2025-10-03 18:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1738500000000005,1.1738946
2025-10-03 18:09:00+00:00,2025-10-03 18:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1738409090909097,1.1738928199999998
2025-10-03 18:10:00+00:00,2025-10-03 18:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1738341818181823,1.1738914399999998
2025-10-03 18:11:00+00:00,2025-10-03 18:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1738279090909096,1.17389018
2025-10-03 18:12:00+00:00,2025-10-03 18:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1738205454545458,1.1738889999999997
2025-10-03 20:13:00+00:00,2025-10-03 20:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1739464545454548,1.1739451800000018
2025-10-03 20:14:00+00:00,2025-10-03 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.173953272727273,1.1739456200000018
2025-10-03 20:15:00+00:00,2025-10-03 20:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1739610000000005,1.1739467600000018
2025-10-03 20:16:00+00:00,2025-10-03 20:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1739681818181822,1.1739478800000018
2025-10-03 20:17:00+00:00,2025-10-03 20:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1739765454545459,1.1739491400000017
2025-10-03 20:18:00+00:00,2025-10-03 20:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1739837272727274,1.173950640000002
2025-10-03 20:19:00+00:00,2025-10-03 20:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1739896363636366,1.173951880000002
2025-10-03 20:20:00+00:00,2025-10-03 20:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.173995090909091,1.1739526200000017
2025-10-03 20:21:00+00:00,2025-10-03 20:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1740007272727275,1.1739536400000015
2025-10-03 20:22:00+00:00,2025-10-03 20:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1740066363636368,1.1739548000000015
2025-10-03 20:23:00+00:00,2025-10-03 20:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1740135454545457,1.1739565400000012
2025-10-03 20:24:00+00:00,2025-10-03 20:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1740200000000003,1.1739582400000013
2025-10-03 20:25:00+00:00,2025-10-03 20:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1740264545454548,1.1739601600000014
2025-10-03 20:26:00+00:00,2025-10-03 20:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740330000000003,1.1739620600000014
2025-10-03 20:27:00+00:00,2025-10-03 20:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740395454545458,1.173963540000001
2025-10-03 20:28:00+00:00,2025-10-03 20:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740464545454548,1.173965120000001
2025-10-03 20:29:00+00:00,2025-10-03 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1740523636363638,1.173966800000001
2025-10-03 20:30:00+00:00,2025-10-03 20:31:00+00:00,BUY,close_only,Closed existing short position,1.174057181818182,1.173968520000001
2025-10-05 21:23:00+00:00,2025-10-05 21:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1739886363636363,1.1739917800000006
2025-10-05 21:24:00+00:00,2025-10-05 21:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1739720909090907,1.1739891800000004
2025-10-05 21:25:00+00:00,2025-10-05 21:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1739577272727268,1.1739870000000006
2025-10-05 21:26:00+00:00,2025-10-05 21:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.173942727272727,1.1739845600000005
2025-10-05 21:27:00+00:00,2025-10-05 21:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1739289999999998,1.1739821000000006
2025-10-05 21:28:00+00:00,2025-10-05 21:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1739149999999998,1.1739798600000004
2025-10-05 21:29:00+00:00,2025-10-05 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739015454545452,1.1739770200000006
2025-10-06 03:16:00+00:00,2025-10-06 03:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1725229999999995,1.1725058200000016
2025-10-06 03:17:00+00:00,2025-10-06 03:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.172536363636363,1.1725036000000015
2025-10-06 03:18:00+00:00,2025-10-06 03:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1725499090909086,1.1725014600000017
2025-10-06 03:19:00+00:00,2025-10-06 03:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1725637272727267,1.1724992800000018
2025-10-06 03:20:00+00:00,2025-10-06 03:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725759999999992,1.1724970400000019
2025-10-06 03:21:00+00:00,2025-10-06 03:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725858181818176,1.172494780000002
2025-10-06 03:22:00+00:00,2025-10-06 03:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725943636363627,1.1724924800000018
2025-10-06 03:23:00+00:00,2025-10-06 03:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.172603363636363,1.1724901200000017
2025-10-06 03:24:00+00:00,2025-10-06 03:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726125454545446,1.172488060000002
2025-10-06 03:25:00+00:00,2025-10-06 03:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726212727272718,1.1724861200000019
2025-10-06 03:26:00+00:00,2025-10-06 03:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726309999999993,1.1724839400000022
2025-10-06 03:27:00+00:00,2025-10-06 03:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726416363636358,1.1724819800000021
2025-10-06 03:28:00+00:00,2025-10-06 03:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726506363636355,1.1724798200000022
2025-10-06 03:29:00+00:00,2025-10-06 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726595454545445,1.1724778200000021
2025-10-06 03:30:00+00:00,2025-10-06 03:31:00+00:00,BUY,close_only,Closed existing short position,1.1726669999999992,1.1724757400000019
2025-10-06 06:09:00+00:00,2025-10-06 06:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1719684545454543,1.1719684800000008
2025-10-06 06:10:00+00:00,2025-10-06 06:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1719584545454542,1.1719653800000007
2025-10-06 06:11:00+00:00,2025-10-06 06:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.171945545454545,1.1719621400000009
2025-10-06 06:12:00+00:00,2025-10-06 06:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1719291818181814,1.1719580800000011
2025-10-06 06:13:00+00:00,2025-10-06 06:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1719122727272722,1.1719541200000008
2025-10-06 06:14:00+00:00,2025-10-06 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1718941818181814,1.1719501400000005
2025-10-06 06:15:00+00:00,2025-10-06 06:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.171876818181818,1.1719461600000007
2025-10-06 13:25:00+00:00,2025-10-06 13:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1682594545454552,1.1682527599999992
2025-10-06 13:26:00+00:00,2025-10-06 13:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1682718181818188,1.168245659999999
2025-10-06 13:27:00+00:00,2025-10-06 13:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1682830909090915,1.1682387199999988
2025-10-06 13:28:00+00:00,2025-10-06 13:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1682935454545458,1.1682315399999992
2025-10-06 13:29:00+00:00,2025-10-06 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1683040909090912,1.168224539999999
2025-10-06 13:30:00+00:00,2025-10-06 13:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1683147272727277,1.168217979999999
2025-10-06 13:31:00+00:00,2025-10-06 13:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1683235454545458,1.168211059999999
2025-10-06 13:32:00+00:00,2025-10-06 13:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1683305454545456,1.168204139999999
2025-10-06 13:33:00+00:00,2025-10-06 13:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.168340090909091,1.168197419999999
2025-10-06 13:34:00+00:00,2025-10-06 13:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.168349090909091,1.1681909399999988
2025-10-06 13:35:00+00:00,2025-10-06 13:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1683595454545455,1.1681848199999987
2025-10-06 13:36:00+00:00,2025-10-06 13:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1683702727272731,1.1681786399999985
2025-10-06 13:37:00+00:00,2025-10-06 13:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1683820909090912,1.1681726199999982
2025-10-06 13:38:00+00:00,2025-10-06 13:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.168395272727273,1.1681666999999984
2025-10-06 13:39:00+00:00,2025-10-06 13:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684124545454546,1.1681615199999986
