trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,IDEALPRO-001,IDEALPRO-1-169074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15559,USD,2.31 USD,MAKER,bdd65b08-ffff-4753-bc94-5cc8ff9f8d82,2025-06-17 09:33:00+00:00,2025-06-17 09:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-169373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15309,USD,0.00 USD,TAKER,39d1b557-3e5f-4f98-88f3-8eca6fbc1c30,2025-06-17 14:31:00+00:00,2025-06-17 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,IDEALPRO-001,IDEALPRO-1-169374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15308,USD,2.31 USD,TAKER,e583d0e5-2377-4ea0-9d11-179ff644580b,2025-06-17 14:31:00+00:00,2025-06-17 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-169449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15326,USD,0.00 USD,TAKER,86429ccf-4e49-49ff-8e76-97689fe88bde,2025-06-17 15:45:00+00:00,2025-06-17 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-169450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15325,USD,2.31 USD,TAKER,92f7fa9f-7752-42fe-8aa6-accc7f85c19f,2025-06-17 15:45:00+00:00,2025-06-17 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,IDEALPRO-001,IDEALPRO-1-170201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15017,USD,0.00 USD,TAKER,61bd79e4-d5f8-478f-8254-e854e1df57ef,2025-06-18 04:30:00+00:00,2025-06-18 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,IDEALPRO-001,IDEALPRO-1-170202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15018,USD,2.30 USD,TAKER,db2c089d-4eb3-4dbb-bbab-24b773ac790e,2025-06-18 04:30:00+00:00,2025-06-18 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,IDEALPRO-001,IDEALPRO-1-171313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14813,USD,0.00 USD,TAKER,e464119a-978f-4365-a044-40539e4050be,2025-06-18 23:15:00+00:00,2025-06-18 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,IDEALPRO-001,IDEALPRO-1-171314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14812,USD,2.30 USD,TAKER,f8fdcb8c-894a-4637-bbc2-de9d58e2b716,2025-06-18 23:15:00+00:00,2025-06-18 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,IDEALPRO-001,IDEALPRO-1-172050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14827,USD,0.00 USD,TAKER,4192bfdd-bd71-4215-a216-3d115493b8f6,2025-06-19 11:30:00+00:00,2025-06-19 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,IDEALPRO-001,IDEALPRO-1-172051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14828,USD,2.30 USD,TAKER,4e4e26db-b8f9-42ac-b854-4e5ffecc6015,2025-06-19 11:30:00+00:00,2025-06-19 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,IDEALPRO-001,IDEALPRO-1-179927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16966,USD,0.00 USD,TAKER,27613ba8-634b-49c9-8829-e3eae94d60da,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,IDEALPRO-001,IDEALPRO-1-179928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16965,USD,2.34 USD,TAKER,556b390c-e4ac-45fa-9bca-ab5a772b6d04,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,IDEALPRO-001,IDEALPRO-1-180334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17184,USD,0.00 USD,TAKER,1a029066-ce2e-47cd-a180-6474398057cc,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,IDEALPRO-001,IDEALPRO-1-180335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17185,USD,2.34 USD,TAKER,9c56ed8d-c850-4c2c-867d-6888940b3d61,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,IDEALPRO-001,IDEALPRO-1-180711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17369,USD,0.00 USD,TAKER,456a4dad-49c4-4aa9-8c10-f1a1af9bddd0,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,IDEALPRO-001,IDEALPRO-1-180712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17370,USD,2.35 USD,TAKER,93d58ef1-d81f-4a60-b26a-e4878be3bd88,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-180729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17220,USD,0.00 USD,TAKER,61c7bd17-d469-48ab-998e-50fa19139240,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-180730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17219,USD,2.34 USD,TAKER,0c6602bd-6290-4c61-8818-6d00bb500921,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,IDEALPRO-001,IDEALPRO-1-183910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17810,USD,0.00 USD,TAKER,c1bc5e38-76f2-4dc2-b019-e9eebff8e619,2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,IDEALPRO-001,IDEALPRO-1-183911,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17809,USD,2.36 USD,TAKER,f5c1c775-409e-49d1-b7a7-d0bc3ab5788d,2025-07-01 19:00:00+00:00,2025-07-01 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,IDEALPRO-001,IDEALPRO-1-184002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18013,USD,0.00 USD,TAKER,54a27f99-1f7d-4ef8-bd5b-0b6e12a5dbd5,2025-07-01 20:30:00+00:00,2025-07-01 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,IDEALPRO-001,IDEALPRO-1-184003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18014,USD,2.36 USD,TAKER,387b1eba-7589-4f14-b331-f5cdf6e2df0d,2025-07-01 20:30:00+00:00,2025-07-01 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-184199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18053,USD,0.00 USD,TAKER,94c87bd7-e18f-4dfd-847d-f06b383ad9c5,2025-07-02 00:00:00+00:00,2025-07-02 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-184201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18053,USD,0.00 USD,MAKER,df928623-5079-48b8-b026-9cd19891d5c4,2025-07-02 00:01:00+00:00,2025-07-02 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-184202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.18053,USD,2.36 USD,MAKER,85da1799-e3a4-4f7a-9654-118de2665f4e,2025-07-02 00:01:00+00:00,2025-07-02 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,IDEALPRO-001,IDEALPRO-1-184603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17803,USD,0.00 USD,TAKER,f58a3021-b43c-49fd-af0a-cdb00215ba63,2025-07-02 06:41:00+00:00,2025-07-02 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,IDEALPRO-001,IDEALPRO-1-184604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17802,USD,2.36 USD,TAKER,0d986231-7ee3-4c37-a87c-a1e5dd447ce3,2025-07-02 06:41:00+00:00,2025-07-02 06:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-184669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17782,USD,0.00 USD,TAKER,9145cd35-ab36-4afe-a92c-289519d6ba96,2025-07-02 07:45:00+00:00,2025-07-02 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-184670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17781,USD,2.36 USD,TAKER,73ff64ca-c14d-4c83-9fd3-d905f3e5a74d,2025-07-02 07:45:00+00:00,2025-07-02 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,IDEALPRO-001,IDEALPRO-1-185286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17955,USD,0.00 USD,TAKER,ed587890-b874-4919-8130-0e74fd8e677e,2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,IDEALPRO-001,IDEALPRO-1-185287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17956,USD,2.36 USD,TAKER,995726d7-8d6d-438a-bbe1-827ae11b30bd,2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-186160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17995,USD,0.00 USD,MAKER,9a52f47a-e550-46e1-87ca-f23cc42fb637,2025-07-03 08:47:00+00:00,2025-07-03 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-186161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17995,USD,2.36 USD,MAKER,a5e404dd-7a0f-4dba-b15c-b3235ac0cf20,2025-07-03 08:47:00+00:00,2025-07-03 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,IDEALPRO-001,IDEALPRO-1-186386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17495,USD,0.00 USD,MAKER,4c5cfa2f-eef7-4652-a0fd-1811ba7b0999,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,IDEALPRO-001,IDEALPRO-1-186387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17495,USD,2.35 USD,MAKER,d5cbbac7-009d-4104-9a68-bf605a9721fb,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-188796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17666,USD,0.00 USD,MAKER,487e6dd8-0417-4fbd-bb17-7b71afec88eb,2025-07-07 05:09:00+00:00,2025-07-07 05:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-188797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17666,USD,2.35 USD,MAKER,ff81bdcd-e462-4f6a-b193-ab76c5be5150,2025-07-07 05:09:00+00:00,2025-07-07 05:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-189473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17166,USD,0.00 USD,MAKER,750de8a9-7b0e-47ea-8ed7-6090115409c9,2025-07-07 16:24:00+00:00,2025-07-07 16:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-189474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17166,USD,2.34 USD,MAKER,f257440b-6758-483d-87e6-9d9b8c2d8ed5,2025-07-07 16:24:00+00:00,2025-07-07 16:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,IDEALPRO-001,IDEALPRO-1-190036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17382,USD,0.00 USD,TAKER,c3e8296d-6be1-418d-ada5-d15383df34d7,2025-07-08 02:00:00+00:00,2025-07-08 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,IDEALPRO-001,IDEALPRO-1-190037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17383,USD,2.35 USD,TAKER,c3f08fa6-e10f-4432-ab66-764da1aaba1e,2025-07-08 02:00:00+00:00,2025-07-08 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,IDEALPRO-001,IDEALPRO-1-190650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17143,USD,0.00 USD,TAKER,4516bafc-916b-4ee1-a43c-6cda1561e19c,2025-07-08 12:12:00+00:00,2025-07-08 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,IDEALPRO-001,IDEALPRO-1-190651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17142,USD,2.34 USD,TAKER,1eaf8653-ca9e-4c35-9476-929476f97cf8,2025-07-08 12:12:00+00:00,2025-07-08 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-190700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17210,USD,0.00 USD,TAKER,3b266ced-0ef2-41b4-9cf5-9ccd85f0c11a,2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-190701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17209,USD,2.34 USD,TAKER,6b11b355-4754-4b40-8391-186fe0786658,2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-191242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17258,USD,0.00 USD,TAKER,934bfd57-6772-4e50-8bcf-25de6c362673,2025-07-08 22:15:00+00:00,2025-07-08 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-191243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17259,USD,2.35 USD,TAKER,cb853f85-bef4-45b7-b2c6-1f4f2e2385d8,2025-07-08 22:15:00+00:00,2025-07-08 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-191904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17166,USD,0.00 USD,TAKER,768f52f0-1cc4-47a8-96ea-3e739321d9f0,2025-07-09 09:15:00+00:00,2025-07-09 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-191905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17165,USD,2.34 USD,TAKER,b3721e65-a7fb-4b76-95a4-0a8ad1fdf8f3,2025-07-09 09:15:00+00:00,2025-07-09 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-192641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17199,USD,0.00 USD,TAKER,9356fafd-7cd2-44d4-b009-743c8393fa17,2025-07-09 21:45:00+00:00,2025-07-09 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-192642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17200,USD,2.34 USD,TAKER,592bb80b-c078-4f2e-a7ef-a5053fa5f0b1,2025-07-09 21:45:00+00:00,2025-07-09 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,IDEALPRO-001,IDEALPRO-1-193550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17060,USD,0.00 USD,MAKER,ffe20360-9b59-46ff-b360-64b0d057dfab,2025-07-10 12:52:00+00:00,2025-07-10 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,IDEALPRO-001,IDEALPRO-1-193551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17060,USD,2.34 USD,MAKER,45e41107-e4de-4bcf-95f9-d96e1787cdbd,2025-07-10 12:52:00+00:00,2025-07-10 12:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,IDEALPRO-001,IDEALPRO-1-194880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16966,USD,0.00 USD,TAKER,9b3a0bcb-5a01-43ae-848a-a08ad8d57e28,2025-07-11 11:15:00+00:00,2025-07-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,IDEALPRO-001,IDEALPRO-1-194881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16967,USD,2.34 USD,TAKER,6a4eeff5-60e1-4e38-b631-5c5cb245e1f0,2025-07-11 11:15:00+00:00,2025-07-11 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-195557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16688,USD,0.00 USD,TAKER,9cc632ef-c78e-4ff5-9766-6528daa2c60c,2025-07-13 22:45:00+00:00,2025-07-13 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-195558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16687,USD,2.33 USD,TAKER,8c46b123-9b49-4222-8de6-686f58f149a5,2025-07-13 22:45:00+00:00,2025-07-13 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-195690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16927,USD,0.00 USD,TAKER,ebb699d8-f0e6-4e21-8066-f9dc26c6b564,2025-07-14 00:56:00+00:00,2025-07-14 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,IDEALPRO-001,IDEALPRO-1-195691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16928,USD,2.34 USD,TAKER,8d53a001-f6c3-4b51-b1df-e80d5a00fa4b,2025-07-14 00:56:00+00:00,2025-07-14 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-197331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16761,USD,0.00 USD,TAKER,25b43493-63c1-4a4d-a7cf-ddab3e4f2d3c,2025-07-15 04:30:00+00:00,2025-07-15 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-197332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16762,USD,2.34 USD,TAKER,e6f04c32-aacd-4e29-9d34-db027066b761,2025-07-15 04:30:00+00:00,2025-07-15 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-197878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16530,USD,0.00 USD,TAKER,016d0d07-0e85-4670-b8f4-e98c07b6b558,2025-07-15 13:35:00+00:00,2025-07-15 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-197879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16529,USD,2.33 USD,TAKER,fd91f2b8-a934-44bd-9be0-b81d10b12dce,2025-07-15 13:35:00+00:00,2025-07-15 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,IDEALPRO-001,IDEALPRO-1-198925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16244,USD,0.00 USD,TAKER,90f98480-dd14-4d9b-bf41-0e014be62f51,2025-07-16 07:15:00+00:00,2025-07-16 07:15:00+00:00,{},False
