trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180551,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-100,"['O-20250627-131500-001-MA_CROSS-311', 'O-20250627-131500-001-MA_CROSS-312']",,,,,['MA_CROSS'],d0739c81-4866-47c5-b274-f9ece2b6f081,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180569,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-100,['O-20250627-131500-001-MA_CROSS-312'],O-20250627-131500-001-MA_CROSS-310,,,,['MA_CROSS_SL'],2a25d6bf-35cd-41ac-ab76-3af819d5917d,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-100,['O-20250627-131500-001-MA_CROSS-311'],O-20250627-131500-001-MA_CROSS-310,,,,['MA_CROSS_TP'],777a68af-5dca-4ed7-a269-c801e5f1421c,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183750,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-101,"['O-20250701-190000-001-MA_CROSS-314', 'O-20250701-190000-001-MA_CROSS-315']",,,,,['MA_CROSS'],3b5a00c8-3b18-4b28-b8a3-3225b8bb42f4,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183842,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-101,['O-20250701-190000-001-MA_CROSS-315'],O-20250701-190000-001-MA_CROSS-313,,,,['MA_CROSS_SL'],ce63a650-189a-44bf-97a3-e7b113e127ee,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-101,['O-20250701-190000-001-MA_CROSS-314'],O-20250701-190000-001-MA_CROSS-313,,,,['MA_CROSS_TP'],599e76b1-dcc4-4dbd-a4e9-5060db3bd6dd,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183979,LIMIT,BUY,100000.00,1.18058,GTC,,100000.00,TAKER,1.1802749999997502,-0.0003050000002497999,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-230000-001-MA_CROSS-102,"['O-20250701-230000-001-MA_CROSS-317', 'O-20250701-230000-001-MA_CROSS-318']",,,,,['MA_CROSS'],22cc331c-80a6-48ff-add6-ee1f7e83d496,1751410800000000000,1751410800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184442,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17807500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-230000-001-MA_CROSS-102,['O-20250701-230000-001-MA_CROSS-318'],O-20250701-230000-001-MA_CROSS-316,,,,['MA_CROSS_SL'],9fb1609d-4464-41ae-99e9-ee9a75f95aba,1751410800000000000,1751438460000000000,1.17808,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18558,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-230000-001-MA_CROSS-102,['O-20250701-230000-001-MA_CROSS-317'],O-20250701-230000-001-MA_CROSS-316,,,,['MA_CROSS_TP'],ab87ba9a-73f0-4970-8a79-5cd8df8deef4,1751410800000000000,1751438460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184508,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-103,"['O-20250702-074500-001-MA_CROSS-320', 'O-20250702-074500-001-MA_CROSS-321']",,,,,['MA_CROSS'],3a963b3c-ad01-4a30-9cce-8c84eaad8dad,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185243,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18026499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-103,['O-20250702-074500-001-MA_CROSS-321'],O-20250702-074500-001-MA_CROSS-319,,,,['MA_CROSS_SL'],1cb36a66-c97c-4f3e-b2b6-f540ec8c182a,1751442300000000000,1751486280000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-103,['O-20250702-074500-001-MA_CROSS-320'],O-20250702-074500-001-MA_CROSS-319,,,,['MA_CROSS_TP'],4c16b5db-19d0-4bf5-8b82-31dccddda659,1751442300000000000,1751486280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185262,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-104,"['O-20250702-201500-001-MA_CROSS-323', 'O-20250702-201500-001-MA_CROSS-324']",,,,,['MA_CROSS'],75b429a2-7a35-41c2-9ee7-0cb529d339ad,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186225,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-104,['O-20250702-201500-001-MA_CROSS-324'],O-20250702-201500-001-MA_CROSS-322,,,,['MA_CROSS_SL'],57c6eb2f-61d0-4ac1-b530-753dc61b6e8d,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-104,['O-20250702-201500-001-MA_CROSS-323'],O-20250702-201500-001-MA_CROSS-322,,,,['MA_CROSS_TP'],8011018a-19b6-47f8-a218-63864ec53913,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-105,"['O-20250703-160000-001-MA_CROSS-326', 'O-20250703-160000-001-MA_CROSS-327']",,,,,['MA_CROSS'],60626eca-dfb7-48ba-b4c7-4c5ffaa52126,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-105,['O-20250703-160000-001-MA_CROSS-327'],O-20250703-160000-001-MA_CROSS-325,,,,['MA_CROSS_SL'],9f9ae152-31b8-4968-9e04-a097404466db,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-105,['O-20250703-160000-001-MA_CROSS-326'],O-20250703-160000-001-MA_CROSS-325,,,,['MA_CROSS_TP'],9fa657db-8769-4b49-a6c0-a50f3e7365a2,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187321,LIMIT,BUY,100000.00,1.17813,GTC,,100000.00,TAKER,1.17812499999975,-5.0000002498329366e-06,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-070000-001-MA_CROSS-106,"['O-20250704-070000-001-MA_CROSS-329', 'O-20250704-070000-001-MA_CROSS-330']",,,,,['MA_CROSS'],5bdc8755-207f-4e10-9d66-96fee9af6431,1751612400000000000,1751612400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-106,['O-20250704-070000-001-MA_CROSS-330'],O-20250704-070000-001-MA_CROSS-328,,,,['MA_CROSS_SL'],6d71ae48-7da9-4337-acdd-a968ed060519,1751612400000000000,1751863500000000000,1.17563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-106,['O-20250704-070000-001-MA_CROSS-329'],O-20250704-070000-001-MA_CROSS-328,,,,['MA_CROSS_TP'],caf04096-d5e4-47b2-8ed9-063ab4e95b94,1751612400000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188613,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17665500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cd466bea-4fd3-4a7a-9a2d-ca7074520aa1,1751863500000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189981,LIMIT,BUY,100000.00,1.17460,GTC,,100000.00,MAKER,1.1746,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-034500-001-MA_CROSS-107,"['O-20250708-034500-001-MA_CROSS-333', 'O-20250708-034500-001-MA_CROSS-334']",,,,,['MA_CROSS'],6a3b090e-375e-45c6-8796-f7744eaed9b6,1751946300000000000,1751946360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190479,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17209500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-107,['O-20250708-034500-001-MA_CROSS-334'],O-20250708-034500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],659977f6-684c-4aca-868e-449642e84748,1751946300000000000,1751976120000000000,1.17210,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17960,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-107,['O-20250708-034500-001-MA_CROSS-333'],O-20250708-034500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],56b37bb7-e3a5-46d9-9747-7e616b6c4de0,1751946300000000000,1751976120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190629,LIMIT,SELL,100000.00,1.16894,GTC,,100000.00,TAKER,1.16947500000025,-0.0005350000002499744,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-143000-001-MA_CROSS-108,"['O-20250708-143000-001-MA_CROSS-336', 'O-20250708-143000-001-MA_CROSS-337']",,,,,['MA_CROSS'],9861c3eb-741e-4f28-9eba-23d9d6d88e7f,1751985000000000000,1751985000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190785,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714449999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-108,['O-20250708-143000-001-MA_CROSS-337'],O-20250708-143000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],9231ae63-6f7c-4380-a263-f8e4a6d6777e,1751985000000000000,1751994240000000000,1.17144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16394,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-108,['O-20250708-143000-001-MA_CROSS-336'],O-20250708-143000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],954d96f8-9c8d-45b6-846c-4dad1c401d2b,1751985000000000000,1751994240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192600,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-109,"['O-20250709-234500-001-MA_CROSS-339', 'O-20250709-234500-001-MA_CROSS-340']",,,,,['MA_CROSS'],aae81aff-edff-4633-b7dd-17233202191c,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193366,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-109,['O-20250709-234500-001-MA_CROSS-340'],O-20250709-234500-001-MA_CROSS-338,,,,['MA_CROSS_SL'],0fdf3c38-fa8e-4c49-8146-36a5dedf726f,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-109,['O-20250709-234500-001-MA_CROSS-339'],O-20250709-234500-001-MA_CROSS-338,,,,['MA_CROSS_TP'],3059e140-d4a4-441e-9d8b-65d4372036e7,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-110,"['O-20250710-134500-001-MA_CROSS-342', 'O-20250710-134500-001-MA_CROSS-343']",,,,,['MA_CROSS'],1bc73db5-4e20-4e28-824e-fbd82a93d995,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-110,['O-20250710-134500-001-MA_CROSS-343'],O-20250710-134500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],12d7a0f2-40d0-4b8a-8674-8b70ee7c646f,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-110,['O-20250710-134500-001-MA_CROSS-342'],O-20250710-134500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],7aa9739a-f198-48a8-90bd-7439e71262c5,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197366,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-111,"['O-20250715-074500-001-MA_CROSS-345', 'O-20250715-074500-001-MA_CROSS-346']",,,,,['MA_CROSS'],21804379-b13c-4e28-86f2-db3ed6ac2699,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-111,['O-20250715-074500-001-MA_CROSS-346'],O-20250715-074500-001-MA_CROSS-344,,,,['MA_CROSS_SL'],dfaa0736-130e-4e21-9c31-1836e0e3a918,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-111,['O-20250715-074500-001-MA_CROSS-345'],O-20250715-074500-001-MA_CROSS-344,,,,['MA_CROSS_TP'],a992a1cf-04c4-40bd-9720-880b329b96a0,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197762,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16219,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2f39dea5-5124-4d6d-aab9-2b8e888326bd,1752589800000000000,1752589800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199622,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-112,"['O-20250716-213000-001-MA_CROSS-349', 'O-20250716-213000-001-MA_CROSS-350']",,,,,['MA_CROSS'],d5895564-66d5-4373-960b-6d2fc2773e88,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200121,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-112,['O-20250716-213000-001-MA_CROSS-350'],O-20250716-213000-001-MA_CROSS-348,,,,['MA_CROSS_SL'],65f98098-5fd4-47d3-8dc4-db362ffad2fa,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-112,['O-20250716-213000-001-MA_CROSS-349'],O-20250716-213000-001-MA_CROSS-348,,,,['MA_CROSS_TP'],1390152a-a563-435a-b840-cbbc94f9d463,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200243,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-113,"['O-20250717-081500-001-MA_CROSS-352', 'O-20250717-081500-001-MA_CROSS-353']",,,,,['MA_CROSS'],fa63c923-9327-4aa8-b0eb-4494c5f600fa,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201098,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-113,['O-20250717-081500-001-MA_CROSS-353'],O-20250717-081500-001-MA_CROSS-351,,,,['MA_CROSS_SL'],694e0554-4c84-40bd-aa0f-c2d71b0b63bc,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-113,['O-20250717-081500-001-MA_CROSS-352'],O-20250717-081500-001-MA_CROSS-351,,,,['MA_CROSS_TP'],96a7c3b1-5c11-4b6c-aabe-f19e3a30c2ea,1752740100000000000,1752792180000000000,,
