trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,IDEALPRO-001,IDEALPRO-1-175640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15845,USD,0.00 USD,MAKER,7a5fcc17-e444-4d19-be95-1526bdf66547,2025-06-23 22:06:00+00:00,2025-06-23 22:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,IDEALPRO-001,IDEALPRO-1-175641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15845,USD,2.32 USD,MAKER,efbef21c-78a9-46b2-8373-908d49929fcf,2025-06-23 22:06:00+00:00,2025-06-23 22:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,IDEALPRO-001,IDEALPRO-1-177526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16183,USD,0.00 USD,TAKER,582c9d23-95da-444c-8698-573e34897f91,2025-06-25 05:45:00+00:00,2025-06-25 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,IDEALPRO-001,IDEALPRO-1-177527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16182,USD,2.32 USD,TAKER,cb38be5c-ea1b-4724-8989-ec293c31b7e7,2025-06-25 05:45:00+00:00,2025-06-25 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,IDEALPRO-001,IDEALPRO-1-178158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16298,USD,0.00 USD,TAKER,be65efcb-ee08-451c-9d18-c52d27b5ddc9,2025-06-25 16:15:00+00:00,2025-06-25 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,IDEALPRO-001,IDEALPRO-1-178159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16299,USD,2.33 USD,TAKER,7ec25c42-adb5-47fe-8a7a-49240e0d51fc,2025-06-25 16:15:00+00:00,2025-06-25 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-180050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16966,USD,0.00 USD,TAKER,9181540c-078f-49ff-aae3-11829db745f0,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-180051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16965,USD,2.34 USD,TAKER,7e843179-c6b7-42ba-834b-fe9f32797bf6,2025-06-27 00:15:00+00:00,2025-06-27 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,IDEALPRO-001,IDEALPRO-1-180457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17184,USD,0.00 USD,TAKER,22079fc8-66c4-426c-b676-1bed7e09712b,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,IDEALPRO-001,IDEALPRO-1-180458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17185,USD,2.34 USD,TAKER,005c1a96-0a67-489a-83c5-c7be3dbae3f6,2025-06-27 07:00:00+00:00,2025-06-27 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,IDEALPRO-001,IDEALPRO-1-180834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17369,USD,0.00 USD,TAKER,d720956b-a144-4989-bf00-be499d821143,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,IDEALPRO-001,IDEALPRO-1-180835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17370,USD,2.35 USD,TAKER,7dd6e68b-66f5-4228-a291-3e2d6eeac15a,2025-06-27 13:15:00+00:00,2025-06-27 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,IDEALPRO-001,IDEALPRO-1-180852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17220,USD,0.00 USD,TAKER,dd84a59d-9cba-4fec-b14c-12a27f030f47,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,IDEALPRO-001,IDEALPRO-1-180853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17219,USD,2.34 USD,TAKER,b5529b18-5a7d-4341-a9ad-099f1e295873,2025-06-27 13:31:00+00:00,2025-06-27 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-182090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17207,USD,0.00 USD,MAKER,b05bdd11-eb5e-4496-9ac9-76751066431c,2025-06-30 10:22:00+00:00,2025-06-30 10:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-182092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17207,USD,0.00 USD,MAKER,688e26cf-fa1e-4022-89be-5851097a36f8,2025-06-30 10:23:00+00:00,2025-06-30 10:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-182094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17207,USD,0.00 USD,MAKER,194c7b8e-7544-4609-95d7-5599e4917e23,2025-06-30 10:24:00+00:00,2025-06-30 10:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-182095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.97,1.17207,USD,2.34 USD,MAKER,25367d5d-6c13-4558-9f5e-7964a9890351,2025-06-30 10:24:00+00:00,2025-06-30 10:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-593,IDEALPRO-001,IDEALPRO-1-182350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17457,USD,0.00 USD,TAKER,f9c2688a-a7af-4f13-8285-46ac41777a51,2025-06-30 14:38:00+00:00,2025-06-30 14:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-593,IDEALPRO-001,IDEALPRO-1-182351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17458,USD,2.35 USD,TAKER,933a8f28-a601-46f3-8211-e88dffd203a1,2025-06-30 14:38:00+00:00,2025-06-30 14:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-182404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17454,USD,0.00 USD,TAKER,095c404e-e061-4236-8893-66d15736c6ce,2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-182405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17455,USD,2.35 USD,TAKER,c4ccc6be-dfd9-4295-84c8-bd99f66c14e9,2025-06-30 15:30:00+00:00,2025-06-30 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,IDEALPRO-001,IDEALPRO-1-182982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17998,USD,0.00 USD,MAKER,ad1e00ad-9396-4a5e-8417-fe2ea8ff5d82,2025-07-01 01:21:00+00:00,2025-07-01 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,IDEALPRO-001,IDEALPRO-1-182983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17998,USD,2.36 USD,MAKER,01eae1a7-bbed-49c4-bdb7-f31f5af37ef8,2025-07-01 01:21:00+00:00,2025-07-01 01:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-183338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17843,USD,0.00 USD,TAKER,6af1d011-09ef-4f16-9d7a-a1a58d332140,2025-07-01 07:15:00+00:00,2025-07-01 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-183339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17842,USD,2.36 USD,TAKER,8a3458bd-11ba-4760-8a3f-48e0fade7f20,2025-07-01 07:15:00+00:00,2025-07-01 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-183439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18044,USD,0.00 USD,TAKER,dec59544-e6ce-4f5d-985f-2d07b4fb7761,2025-07-01 08:54:00+00:00,2025-07-01 08:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-183440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.18045,USD,2.36 USD,TAKER,cc7abf04-1c72-4eb5-919b-9e40f8039a5e,2025-07-01 08:54:00+00:00,2025-07-01 08:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,IDEALPRO-001,IDEALPRO-1-183505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18148,USD,0.00 USD,MAKER,211d908e-8ba4-4df4-bdcf-8dda919bfaa4,2025-07-01 09:58:00+00:00,2025-07-01 09:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,IDEALPRO-001,IDEALPRO-1-183506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.18148,USD,2.36 USD,MAKER,433ba5a9-7367-4932-bd42-65eae7c5dea0,2025-07-01 09:58:00+00:00,2025-07-01 09:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,IDEALPRO-001,IDEALPRO-1-183750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17898,USD,0.00 USD,TAKER,a2f1dbbc-e682-43bc-b1d4-88f2d2450180,2025-07-01 14:01:00+00:00,2025-07-01 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,IDEALPRO-001,IDEALPRO-1-183751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17897,USD,2.36 USD,TAKER,d4c4983d-1f12-4000-a679-00b5cead79df,2025-07-01 14:01:00+00:00,2025-07-01 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,IDEALPRO-001,IDEALPRO-1-183920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17640,USD,0.00 USD,MAKER,2de0d171-c4d3-4a9f-86df-96ee1865eccf,2025-07-01 16:49:00+00:00,2025-07-01 16:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,IDEALPRO-001,IDEALPRO-1-183921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17640,USD,2.35 USD,MAKER,356c0085-4f96-4556-93e2-26ad022a3a93,2025-07-01 16:49:00+00:00,2025-07-01 16:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-605,IDEALPRO-001,IDEALPRO-1-184065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17890,USD,0.00 USD,TAKER,ad283dcd-465b-4717-b311-207aad124b72,2025-07-01 19:12:00+00:00,2025-07-01 19:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-605,IDEALPRO-001,IDEALPRO-1-184066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17891,USD,2.36 USD,TAKER,dd344ebe-1d96-4250-a4db-99f8bba01807,2025-07-01 19:12:00+00:00,2025-07-01 19:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-184237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.18043,USD,0.00 USD,MAKER,928cf4c4-8044-4d32-83d4-b0a13b98b373,2025-07-01 22:17:00+00:00,2025-07-01 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-184238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.18043,USD,2.36 USD,MAKER,39cb7b68-e449-4af5-adae-ac14fa3303c3,2025-07-01 22:17:00+00:00,2025-07-01 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,IDEALPRO-001,IDEALPRO-1-184702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17874,USD,0.00 USD,TAKER,14334e0e-dafe-44d3-ac95-e15d9a1bd2a6,2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,IDEALPRO-001,IDEALPRO-1-184703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17873,USD,2.36 USD,TAKER,f00d9fbd-0009-4491-8b0f-56da57cb39b3,2025-07-02 06:00:00+00:00,2025-07-02 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,IDEALPRO-001,IDEALPRO-1-186056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17899,USD,0.00 USD,MAKER,b439ef9e-586b-43e2-b385-360484ad6f2f,2025-07-03 04:47:00+00:00,2025-07-03 04:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,IDEALPRO-001,IDEALPRO-1-186057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17899,USD,2.36 USD,MAKER,61ebcb09-7b9a-4df9-bf95-6fd4d5257e26,2025-07-03 04:47:00+00:00,2025-07-03 04:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-617,IDEALPRO-001,IDEALPRO-1-186266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18066,USD,0.00 USD,TAKER,82456811-837e-4527-b4b2-b809a61402dd,2025-07-03 08:15:00+00:00,2025-07-03 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-617,IDEALPRO-001,IDEALPRO-1-186267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18067,USD,2.36 USD,TAKER,728f7672-7167-4ebf-9ed4-2ae3f05aeb77,2025-07-03 08:15:00+00:00,2025-07-03 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-618,IDEALPRO-001,IDEALPRO-1-186403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17971,USD,0.00 USD,TAKER,26a8957f-99b7-486a-bdb9-c0a6fbd31ac8,2025-07-03 10:30:00+00:00,2025-07-03 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-618,IDEALPRO-001,IDEALPRO-1-186404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17970,USD,2.36 USD,TAKER,f7e1473c-fd0e-48bd-9946-408cde9952e0,2025-07-03 10:30:00+00:00,2025-07-03 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,IDEALPRO-001,IDEALPRO-1-186526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17390,USD,0.00 USD,MAKER,b0fc43ea-550c-4833-bb26-3b3a1b7f18f2,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-620,IDEALPRO-001,IDEALPRO-1-186527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17390,USD,2.35 USD,MAKER,c87662f2-3932-42ad-a685-7ab81414fe09,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,IDEALPRO-001,IDEALPRO-1-188794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17711,USD,0.00 USD,MAKER,5254f222-cf15-4ba0-bbf2-01049ac8b742,2025-07-07 02:47:00+00:00,2025-07-07 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,IDEALPRO-001,IDEALPRO-1-188795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17711,USD,2.35 USD,MAKER,07460fa5-feff-4c2f-8cfe-e1a0c4f8bb7a,2025-07-07 02:47:00+00:00,2025-07-07 02:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,IDEALPRO-001,IDEALPRO-1-189377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17211,USD,0.00 USD,MAKER,ff365eb1-20e1-49ef-8336-69df8610f006,2025-07-07 12:28:00+00:00,2025-07-07 12:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-626,IDEALPRO-001,IDEALPRO-1-189378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17211,USD,2.34 USD,MAKER,96fba9da-3cff-462d-8e65-cca5cedcccf2,2025-07-07 12:28:00+00:00,2025-07-07 12:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,IDEALPRO-001,IDEALPRO-1-190056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17367,USD,0.00 USD,TAKER,d57dfe1a-bcec-437c-a8a0-7c8e3309b56a,2025-07-08 00:00:00+00:00,2025-07-08 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,IDEALPRO-001,IDEALPRO-1-190057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17368,USD,2.35 USD,TAKER,6314472e-df1f-4a89-94f3-a3fe8d241e10,2025-07-08 00:00:00+00:00,2025-07-08 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-630,IDEALPRO-001,IDEALPRO-1-190763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17301,USD,0.00 USD,TAKER,9afad72d-9e21-4278-b365-986fe910a97e,2025-07-08 11:45:00+00:00,2025-07-08 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-630,IDEALPRO-001,IDEALPRO-1-190764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17300,USD,2.35 USD,TAKER,6e3dc4c3-2b0a-4b08-ac16-db7e9027d83e,2025-07-08 11:45:00+00:00,2025-07-08 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,IDEALPRO-001,IDEALPRO-1-191695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17066,USD,0.00 USD,TAKER,69ee5aae-bb64-4570-95b3-10ddbc4afb5f,2025-07-09 03:30:00+00:00,2025-07-09 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-634,IDEALPRO-001,IDEALPRO-1-191696,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17065,USD,2.34 USD,TAKER,2d5e61da-48cb-4c05-a05a-7c534df6f867,2025-07-09 03:30:00+00:00,2025-07-09 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,IDEALPRO-001,IDEALPRO-1-192732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17173,USD,0.00 USD,TAKER,37198273-306d-4034-af92-e1e9786b67e8,2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-637,IDEALPRO-001,IDEALPRO-1-192733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17174,USD,2.34 USD,TAKER,d4685cbc-4f5a-4178-a6a8-287c5f6c2809,2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,IDEALPRO-001,IDEALPRO-1-193539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17310,USD,0.00 USD,MAKER,5d2a8fa6-d100-4493-a577-03ca3170cb39,2025-07-10 10:25:00+00:00,2025-07-10 10:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-638,IDEALPRO-001,IDEALPRO-1-193540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17310,USD,2.35 USD,MAKER,7403bcdf-dc7c-47c5-a097-bfae2c700695,2025-07-10 10:25:00+00:00,2025-07-10 10:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,IDEALPRO-001,IDEALPRO-1-193766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16810,USD,0.00 USD,MAKER,cc1ad1a7-72ac-4b88-a118-b9504bde49fe,2025-07-10 14:10:00+00:00,2025-07-10 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,IDEALPRO-001,IDEALPRO-1-193767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16810,USD,2.34 USD,MAKER,96533d3d-8be0-4006-a36b-0ab990b96254,2025-07-10 14:10:00+00:00,2025-07-10 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-641,IDEALPRO-001,IDEALPRO-1-194913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16829,USD,0.00 USD,TAKER,6c6999dc-ed32-4baf-927f-716e45ca3545,2025-07-11 09:30:00+00:00,2025-07-11 09:30:00+00:00,{},False
