trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-143000-001-V2-4330,O-20250702-143000-001-V2-4332,SELL,FLAT,0.00,100000.00,1751466600000000000,2025-07-02 14:30:00+00:00,1751467860000000000,2025-07-02 14:51:00+00:00,1260000000000.0,1.17628,1.17508,['4.70 USD'],0.00102,115.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-200000-001-V2-4333,O-20250702-200000-001-V2-4334,BUY,FLAT,0.00,100000.00,1751486400000000000,2025-07-02 20:00:00+00:00,1751486880000000000,2025-07-02 20:08:00+00:00,480000000000.0,1.18025,1.17971,['4.72 USD'],-0.00046,-58.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-203000-001-V2-4336,O-20250702-203000-001-V2-4337,BUY,FLAT,0.00,100000.00,1751488200000000000,2025-07-02 20:30:00+00:00,1751493060000000000,2025-07-02 21:51:00+00:00,4860000000000.0,1.17972,1.17916,['4.72 USD'],-0.00047,-60.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-220000-001-V2-4339,O-20250702-220000-001-V2-4341,BUY,FLAT,0.00,100000.00,1751493600000000000,2025-07-02 22:00:00+00:00,1751500020000000000,2025-07-02 23:47:00+00:00,6420000000000.0,1.17976,1.18023,['4.72 USD'],0.0004,42.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-030000-001-V2-4342,O-20250703-030000-001-V2-4344,SELL,FLAT,0.00,100000.00,1751511600000000000,2025-07-03 03:00:00+00:00,1751513460000000000,2025-07-03 03:31:00+00:00,1860000000000.0,1.17978,1.1794,['4.72 USD'],0.00032,33.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-043000-001-V2-4345,O-20250703-043000-001-V2-4346,SELL,FLAT,0.00,100000.00,1751517000000000000,2025-07-03 04:30:00+00:00,1751521920000000000,2025-07-03 05:52:00+00:00,4920000000000.0,1.17898,1.17949,['4.72 USD'],-0.00043,-55.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-121500-001-V2-4348,O-20250703-121500-001-V2-4349,SELL,FLAT,0.00,100000.00,1751544900000000000,2025-07-03 12:15:00+00:00,1751545680000000000,2025-07-03 12:28:00+00:00,780000000000.0,1.17831,1.179,['4.72 USD'],-0.00059,-73.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-124500-001-V2-4351,O-20250703-124500-001-V2-4352,BUY,FLAT,0.00,100000.00,1751546700000000000,2025-07-03 12:45:00+00:00,1751547060000000000,2025-07-03 12:51:00+00:00,360000000000.0,1.17351,1.17192,['4.69 USD'],-0.00135,-163.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-130000-001-V2-4354,O-20250703-130000-001-V2-4356,BUY,FLAT,0.00,100000.00,1751547600000000000,2025-07-03 13:00:00+00:00,1751548500000000000,2025-07-03 13:15:00+00:00,900000000000.0,1.17385,1.17528,['4.70 USD'],0.00122,138.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-131500-001-V2-4357,O-20250703-131500-001-V2-4359,BUY,FLAT,0.00,100000.00,1751548500000000000,2025-07-03 13:15:00+00:00,1751548800000000000,2025-07-03 13:20:00+00:00,300000000000.0,1.17518,1.17653,['4.70 USD'],0.00115,130.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-133000-001-V2-4360,O-20250703-133000-001-V2-4362,BUY,FLAT,0.00,100000.00,1751549400000000000,2025-07-03 13:30:00+00:00,1751550900000000000,2025-07-03 13:55:00+00:00,1500000000000.0,1.17644,1.17795,['4.71 USD'],0.00128,146.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-191500-001-V2-4363,O-20250703-191500-001-V2-4365,BUY,FLAT,0.00,100000.00,1751570100000000000,2025-07-03 19:15:00+00:00,1751572440000000000,2025-07-03 19:54:00+00:00,2340000000000.0,1.17467,1.17525,['4.70 USD'],0.00049,53.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-210000-001-V2-4366,O-20250703-210000-001-V2-4368,BUY,FLAT,0.00,100000.00,1751576400000000000,2025-07-03 21:00:00+00:00,1751585280000000000,2025-07-03 23:28:00+00:00,8880000000000.0,1.17569,1.1762,['4.70 USD'],0.00043,46.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-014500-001-V2-4369,O-20250704-014500-001-V2-4370,SELL,FLAT,0.00,100000.00,1751593500000000000,2025-07-04 01:45:00+00:00,1751595360000000000,2025-07-04 02:16:00+00:00,1860000000000.0,1.1759,1.17644,['4.70 USD'],-0.00046,-58.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-074500-001-V2-4372,O-20250704-074500-001-V2-4374,BUY,FLAT,0.00,100000.00,1751615100000000000,2025-07-04 07:45:00+00:00,1751615340000000000,2025-07-04 07:49:00+00:00,240000000000.0,1.17716,1.17774,['4.71 USD'],0.00049,53.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-134500-001-V2-4375,O-20250704-134500-001-V2-4377,BUY,FLAT,0.00,100000.00,1751636700000000000,2025-07-04 13:45:00+00:00,1751637480000000000,2025-07-04 13:58:00+00:00,780000000000.0,1.17767,1.1781,['4.72 USD'],0.00037,38.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-161500-001-V2-4378,O-20250704-161500-001-V2-4379,BUY,FLAT,0.00,100000.00,1751645700000000000,2025-07-04 16:15:00+00:00,1751648340000000000,2025-07-04 16:59:00+00:00,2640000000000.0,1.17804,1.1774,['4.71 USD'],-0.00054,-68.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-213000-001-V2-4381,O-20250706-213000-001-V2-4382,BUY,FLAT,0.00,100000.00,1751837400000000000,2025-07-06 21:30:00+00:00,1751839680000000000,2025-07-06 22:08:00+00:00,2280000000000.0,1.17809,1.17734,['4.71 USD'],-0.00064,-79.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-221500-001-V2-4384,O-20250706-221500-001-V2-4386,BUY,FLAT,0.00,100000.00,1751840100000000000,2025-07-06 22:15:00+00:00,1751841120000000000,2025-07-06 22:32:00+00:00,1020000000000.0,1.17772,1.1782,['4.72 USD'],0.00041,43.28 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250706-224500-001-V2-4387,O-20250706-224500-001-V2-4388,BUY,FLAT,0.00,100000.00,1751841900000000000,2025-07-06 22:45:00+00:00,1751845800000000000,2025-07-06 23:50:00+00:00,3900000000000.0,1.178,1.17752,['4.72 USD'],-0.00041,-52.72 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-020000-001-V2-4390,O-20250707-020000-001-V2-4392,SELL,FLAT,0.00,100000.00,1751853600000000000,2025-07-07 02:00:00+00:00,1751855520000000000,2025-07-07 02:32:00+00:00,1920000000000.0,1.1772,1.17659,['4.70 USD'],0.00052,56.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-053000-001-V2-4393,O-20250707-053000-001-V2-4395,BUY,FLAT,0.00,100000.00,1751866200000000000,2025-07-07 05:30:00+00:00,1751866860000000000,2025-07-07 05:41:00+00:00,660000000000.0,1.17648,1.17688,['4.70 USD'],0.00034,35.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-054500-001-V2-4396,O-20250707-054500-001-V2-4398,SELL,FLAT,0.00,100000.00,1751867100000000000,2025-07-07 05:45:00+00:00,1751868480000000000,2025-07-07 06:08:00+00:00,1380000000000.0,1.17695,1.1764,['4.70 USD'],0.00047,50.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-070000-001-V2-4399,O-20250707-070000-001-V2-4401,SELL,FLAT,0.00,100000.00,1751871600000000000,2025-07-07 07:00:00+00:00,1751872200000000000,2025-07-07 07:10:00+00:00,600000000000.0,1.17558,1.17483,['4.70 USD'],0.00064,70.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-084500-001-V2-4402,O-20250707-084500-001-V2-4403,BUY,FLAT,0.00,100000.00,1751877900000000000,2025-07-07 08:45:00+00:00,1751878620000000000,2025-07-07 08:57:00+00:00,720000000000.0,1.17332,1.17243,['4.69 USD'],-0.00076,-93.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-100000-001-V2-4405,O-20250707-100000-001-V2-4407,SELL,FLAT,0.00,100000.00,1751882400000000000,2025-07-07 10:00:00+00:00,1751884080000000000,2025-07-07 10:28:00+00:00,1680000000000.0,1.17341,1.17275,['4.70 USD'],0.00056,61.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-110000-001-V2-4408,O-20250707-110000-001-V2-4410,SELL,FLAT,0.00,100000.00,1751886000000000000,2025-07-07 11:00:00+00:00,1751891220000000000,2025-07-07 12:27:00+00:00,5220000000000.0,1.17277,1.17223,['4.69 USD'],0.00046,49.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-124500-001-V2-4411,O-20250707-124500-001-V2-4412,SELL,FLAT,0.00,100000.00,1751892300000000000,2025-07-07 12:45:00+00:00,1751894220000000000,2025-07-07 13:17:00+00:00,1920000000000.0,1.17227,1.17298,['4.69 USD'],-0.00061,-75.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-133000-001-V2-4414,O-20250707-133000-001-V2-4415,SELL,FLAT,0.00,100000.00,1751895000000000000,2025-07-07 13:30:00+00:00,1751899260000000000,2025-07-07 14:41:00+00:00,4260000000000.0,1.17368,1.17437,['4.70 USD'],-0.00059,-73.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-170000-001-V2-4417,O-20250707-170000-001-V2-4419,BUY,FLAT,0.00,100000.00,1751907600000000000,2025-07-07 17:00:00+00:00,1751909460000000000,2025-07-07 17:31:00+00:00,1860000000000.0,1.16943,1.17087,['4.68 USD'],0.00123,139.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-221500-001-V2-4420,O-20250707-221500-001-V2-4422,BUY,FLAT,0.00,100000.00,1751926500000000000,2025-07-07 22:15:00+00:00,1751927820000000000,2025-07-07 22:37:00+00:00,1320000000000.0,1.17178,1.17219,['4.68 USD'],0.00035,36.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-224500-001-V2-4423,O-20250707-224500-001-V2-4425,BUY,FLAT,0.00,100000.00,1751928300000000000,2025-07-07 22:45:00+00:00,1751932920000000000,2025-07-08 00:02:00+00:00,4620000000000.0,1.17344,1.1741,['4.70 USD'],0.00056,61.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-001500-001-V2-4426,O-20250708-001500-001-V2-4428,SELL,FLAT,0.00,100000.00,1751933700000000000,2025-07-08 00:15:00+00:00,1751934480000000000,2025-07-08 00:28:00+00:00,780000000000.0,1.17467,1.17404,['4.70 USD'],0.00054,58.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-004500-001-V2-4429,O-20250708-004500-001-V2-4430,BUY,FLAT,0.00,100000.00,1751935500000000000,2025-07-08 00:45:00+00:00,1751937000000000000,2025-07-08 01:10:00+00:00,1500000000000.0,1.17461,1.17391,['4.70 USD'],-0.0006,-74.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-011500-001-V2-4432,O-20250708-011500-001-V2-4434,BUY,FLAT,0.00,100000.00,1751937300000000000,2025-07-08 01:15:00+00:00,1751938680000000000,2025-07-08 01:38:00+00:00,1380000000000.0,1.17353,1.17423,['4.70 USD'],0.0006,65.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-023000-001-V2-4435,O-20250708-023000-001-V2-4436,BUY,FLAT,0.00,100000.00,1751941800000000000,2025-07-08 02:30:00+00:00,1751943420000000000,2025-07-08 02:57:00+00:00,1620000000000.0,1.17477,1.17388,['4.70 USD'],-0.00076,-93.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-070000-001-V2-4438,O-20250708-070000-001-V2-4440,BUY,FLAT,0.00,100000.00,1751958000000000000,2025-07-08 07:00:00+00:00,1751958060000000000,2025-07-08 07:01:00+00:00,60000000000.0,1.17417,1.1747,['4.70 USD'],0.00045,48.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-084500-001-V2-4441,O-20250708-084500-001-V2-4442,BUY,FLAT,0.00,100000.00,1751964300000000000,2025-07-08 08:45:00+00:00,1751967900000000000,2025-07-08 09:45:00+00:00,3600000000000.0,1.17498,1.17412,['4.70 USD'],-0.00073,-90.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-094500-001-V2-4444,O-20250708-094500-001-V2-4446,SELL,FLAT,0.00,100000.00,1751967900000000000,2025-07-08 09:45:00+00:00,1751969760000000000,2025-07-08 10:16:00+00:00,1860000000000.0,1.17415,1.17366,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-103000-001-V2-4447,O-20250708-103000-001-V2-4449,SELL,FLAT,0.00,100000.00,1751970600000000000,2025-07-08 10:30:00+00:00,1751971440000000000,2025-07-08 10:44:00+00:00,840000000000.0,1.17311,1.17263,['4.70 USD'],0.00041,43.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104500-001-V2-4450,O-20250708-104500-001-V2-4451,SELL,FLAT,0.00,100000.00,1751971500000000000,2025-07-08 10:45:00+00:00,1751973180000000000,2025-07-08 11:13:00+00:00,1680000000000.0,1.17267,1.17333,['4.70 USD'],-0.00056,-70.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-114500-001-V2-4453,O-20250708-114500-001-V2-4455,SELL,FLAT,0.00,100000.00,1751975100000000000,2025-07-08 11:45:00+00:00,1751975640000000000,2025-07-08 11:54:00+00:00,540000000000.0,1.173,1.17252,['4.70 USD'],0.00041,43.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-120000-001-V2-4456,O-20250708-120000-001-V2-4458,SELL,FLAT,0.00,100000.00,1751976000000000000,2025-07-08 12:00:00+00:00,1751976240000000000,2025-07-08 12:04:00+00:00,240000000000.0,1.17217,1.17163,['4.68 USD'],0.00046,49.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-141500-001-V2-4459,O-20250708-141500-001-V2-4461,BUY,FLAT,0.00,100000.00,1751984100000000000,2025-07-08 14:15:00+00:00,1751985240000000000,2025-07-08 14:34:00+00:00,1140000000000.0,1.16894,1.16972,['4.68 USD'],0.00067,73.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-144500-001-V2-4462,O-20250708-144500-001-V2-4464,BUY,FLAT,0.00,100000.00,1751985900000000000,2025-07-08 14:45:00+00:00,1751987700000000000,2025-07-08 15:15:00+00:00,1800000000000.0,1.16932,1.1703,['4.68 USD'],0.00084,93.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-161500-001-V2-4465,O-20250708-161500-001-V2-4466,BUY,FLAT,0.00,100000.00,1751991300000000000,2025-07-08 16:15:00+00:00,1751992560000000000,2025-07-08 16:36:00+00:00,1260000000000.0,1.17095,1.16982,['4.68 USD'],-0.00097,-117.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-164500-001-V2-4468,O-20250708-164500-001-V2-4470,BUY,FLAT,0.00,100000.00,1751993100000000000,2025-07-08 16:45:00+00:00,1751994060000000000,2025-07-08 17:01:00+00:00,960000000000.0,1.17027,1.17104,['4.68 USD'],0.00066,72.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-024500-001-V2-4471,O-20250709-024500-001-V2-4473,BUY,FLAT,0.00,100000.00,1752029100000000000,2025-07-09 02:45:00+00:00,1752029940000000000,2025-07-09 02:59:00+00:00,840000000000.0,1.17071,1.17119,['4.68 USD'],0.00041,43.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-031500-001-V2-4474,O-20250709-031500-001-V2-4476,BUY,FLAT,0.00,100000.00,1752030900000000000,2025-07-09 03:15:00+00:00,1752036600000000000,2025-07-09 04:50:00+00:00,5700000000000.0,1.17065,1.17115,['4.68 USD'],0.00043,45.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-110000-001-V2-4477,O-20250709-110000-001-V2-4478,BUY,FLAT,0.00,100000.00,1752058800000000000,2025-07-09 11:00:00+00:00,1752062220000000000,2025-07-09 11:57:00+00:00,3420000000000.0,1.17022,1.16923,['4.68 USD'],-0.00085,-103.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-201500-001-V2-4480,O-20250709-201500-001-V2-4481,BUY,FLAT,0.00,100000.00,1752092100000000000,2025-07-09 20:15:00+00:00,1752092640000000000,2025-07-09 20:24:00+00:00,540000000000.0,1.17175,1.17122,['4.68 USD'],-0.00045,-57.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-204500-001-V2-4483,O-20250709-204500-001-V2-4485,BUY,FLAT,0.00,100000.00,1752093900000000000,2025-07-09 20:45:00+00:00,1752094440000000000,2025-07-09 20:54:00+00:00,540000000000.0,1.17173,1.17222,['4.68 USD'],0.00042,44.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-210000-001-V2-4486,O-20250709-210000-001-V2-4487,BUY,FLAT,0.00,100000.00,1752094800000000000,2025-07-09 21:00:00+00:00,1752095760000000000,2025-07-09 21:16:00+00:00,960000000000.0,1.17205,1.17147,['4.68 USD'],-0.00049,-62.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-220000-001-V2-4489,O-20250709-220000-001-V2-4491,BUY,FLAT,0.00,100000.00,1752098400000000000,2025-07-09 22:00:00+00:00,1752103380000000000,2025-07-09 23:23:00+00:00,4980000000000.0,1.17226,1.17271,['4.69 USD'],0.00038,40.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-V2-4492,O-20250710-000000-001-V2-4493,SELL,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752105780000000000,2025-07-10 00:03:00+00:00,180000000000.0,1.17381,1.17424,['4.70 USD'],-0.00037,-47.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-003000-001-V2-4495,O-20250710-003000-001-V2-4497,SELL,FLAT,0.00,100000.00,1752107400000000000,2025-07-10 00:30:00+00:00,1752109800000000000,2025-07-10 01:10:00+00:00,2400000000000.0,1.17458,1.17406,['4.70 USD'],0.00044,47.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-030000-001-V2-4498,O-20250710-030000-001-V2-4500,SELL,FLAT,0.00,100000.00,1752116400000000000,2025-07-10 03:00:00+00:00,1752118080000000000,2025-07-10 03:28:00+00:00,1680000000000.0,1.17392,1.17353,['4.70 USD'],0.00033,34.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-043000-001-V2-4501,O-20250710-043000-001-V2-4502,SELL,FLAT,0.00,100000.00,1752121800000000000,2025-07-10 04:30:00+00:00,1752123360000000000,2025-07-10 04:56:00+00:00,1560000000000.0,1.17322,1.17359,['4.70 USD'],-0.00032,-41.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-061500-001-V2-4504,O-20250710-061500-001-V2-4505,SELL,FLAT,0.00,100000.00,1752128100000000000,2025-07-10 06:15:00+00:00,1752128280000000000,2025-07-10 06:18:00+00:00,180000000000.0,1.17394,1.17436,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-063000-001-V2-4507,O-20250710-063000-001-V2-4509,SELL,FLAT,0.00,100000.00,1752129000000000000,2025-07-10 06:30:00+00:00,1752129240000000000,2025-07-10 06:34:00+00:00,240000000000.0,1.17399,1.1736,['4.70 USD'],0.00033,34.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-120000-001-V2-4510,O-20250710-120000-001-V2-4512,SELL,FLAT,0.00,100000.00,1752148800000000000,2025-07-10 12:00:00+00:00,1752150600000000000,2025-07-10 12:30:00+00:00,1800000000000.0,1.17118,1.17055,['4.68 USD'],0.00054,58.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-124500-001-V2-4513,O-20250710-124500-001-V2-4515,BUY,FLAT,0.00,100000.00,1752151500000000000,2025-07-10 12:45:00+00:00,1752152520000000000,2025-07-10 13:02:00+00:00,1020000000000.0,1.17042,1.17106,['4.68 USD'],0.00055,59.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-131500-001-V2-4516,O-20250710-131500-001-V2-4518,SELL,FLAT,0.00,100000.00,1752153300000000000,2025-07-10 13:15:00+00:00,1752153780000000000,2025-07-10 13:23:00+00:00,480000000000.0,1.171,1.17048,['4.68 USD'],0.00044,47.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-141500-001-V2-4519,O-20250710-141500-001-V2-4520,BUY,FLAT,0.00,100000.00,1752156900000000000,2025-07-10 14:15:00+00:00,1752157380000000000,2025-07-10 14:23:00+00:00,480000000000.0,1.1688,1.16789,['4.68 USD'],-0.00078,-95.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-V2-4522,O-20250710-143000-001-V2-4524,BUY,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752158100000000000,2025-07-10 14:35:00+00:00,300000000000.0,1.1668,1.16766,['4.67 USD'],0.00074,81.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-144500-001-V2-4525,O-20250710-144500-001-V2-4527,BUY,FLAT,0.00,100000.00,1752158700000000000,2025-07-10 14:45:00+00:00,1752159000000000000,2025-07-10 14:50:00+00:00,300000000000.0,1.16732,1.16839,['4.67 USD'],0.00092,102.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-150000-001-V2-4528,O-20250710-150000-001-V2-4530,BUY,FLAT,0.00,100000.00,1752159600000000000,2025-07-10 15:00:00+00:00,1752163440000000000,2025-07-10 16:04:00+00:00,3840000000000.0,1.16799,1.16896,['4.68 USD'],0.00083,92.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-183000-001-V2-4531,O-20250710-183000-001-V2-4533,BUY,FLAT,0.00,100000.00,1752172200000000000,2025-07-10 18:30:00+00:00,1752176820000000000,2025-07-10 19:47:00+00:00,4620000000000.0,1.16923,1.16978,['4.68 USD'],0.00047,50.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-210000-001-V2-4534,O-20250710-210000-001-V2-4536,BUY,FLAT,0.00,100000.00,1752181200000000000,2025-07-10 21:00:00+00:00,1752185400000000000,2025-07-10 22:10:00+00:00,4200000000000.0,1.17005,1.1704,['4.68 USD'],0.0003,30.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-010000-001-V2-4537,O-20250711-010000-001-V2-4539,BUY,FLAT,0.00,100000.00,1752195600000000000,2025-07-11 01:00:00+00:00,1752197940000000000,2025-07-11 01:39:00+00:00,2340000000000.0,1.1675,1.16831,['4.68 USD'],0.00069,76.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-014500-001-V2-4540,O-20250711-014500-001-V2-4541,BUY,FLAT,0.00,100000.00,1752198300000000000,2025-07-11 01:45:00+00:00,1752199200000000000,2025-07-11 02:00:00+00:00,900000000000.0,1.16834,1.16742,['4.67 USD'],-0.00079,-96.67 USD,True
