trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-210000-001-V2-2869,O-20250731-210000-001-V2-2870,SELL,FLAT,0.00,100000.00,1753995600000000000,2025-07-31 21:00:00+00:00,1754001240000000000,2025-07-31 22:34:00+00:00,5640000000000.0,1.1415,1.14225,['4.56 USD'],-0.00066,-79.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-020000-001-V2-2872,O-20250801-020000-001-V2-2874,BUY,FLAT,0.00,100000.00,1754013600000000000,2025-08-01 02:00:00+00:00,1754017620000000000,2025-08-01 03:07:00+00:00,4020000000000.0,1.14071,1.14212,['4.56 USD'],0.00124,136.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-V2-2875,O-20250801-131500-001-V2-2877,SELL,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754068620000000000,2025-08-01 17:17:00+00:00,14520000000000.0,1.15648,1.15208,['4.61 USD'],0.0038,435.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-200000-001-V2-2878,O-20250801-200000-001-V2-2879,SELL,FLAT,0.00,100000.00,1754078400000000000,2025-08-01 20:00:00+00:00,1754079900000000000,2025-08-01 20:25:00+00:00,1500000000000.0,1.15691,1.15861,['4.63 USD'],-0.00147,-174.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-203000-001-V2-2881,O-20250801-203000-001-V2-2883,SELL,FLAT,0.00,100000.00,1754080200000000000,2025-08-01 20:30:00+00:00,1754267100000000000,2025-08-04 00:25:00+00:00,186900000000000.0,1.15891,1.15653,['4.63 USD'],0.00205,233.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-V2-2884,O-20250804-020000-001-V2-2886,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754276700000000000,2025-08-04 03:05:00+00:00,3900000000000.0,1.15713,1.15857,['4.63 USD'],0.00124,139.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-080000-001-V2-2887,O-20250804-080000-001-V2-2888,BUY,FLAT,0.00,100000.00,1754294400000000000,2025-08-04 08:00:00+00:00,1754296620000000000,2025-08-04 08:37:00+00:00,2220000000000.0,1.15638,1.15521,['4.62 USD'],-0.00101,-121.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-110000-001-V2-2890,O-20250804-110000-001-V2-2891,SELL,FLAT,0.00,100000.00,1754305200000000000,2025-08-04 11:00:00+00:00,1754306160000000000,2025-08-04 11:16:00+00:00,960000000000.0,1.15738,1.15843,['4.63 USD'],-0.00091,-109.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-144500-001-V2-2893,O-20250804-144500-001-V2-2894,SELL,FLAT,0.00,100000.00,1754318700000000000,2025-08-04 14:45:00+00:00,1754352240000000000,2025-08-05 00:04:00+00:00,33540000000000.0,1.15745,1.15879,['4.63 USD'],-0.00116,-138.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-004500-001-V2-2896,O-20250805-004500-001-V2-2898,SELL,FLAT,0.00,100000.00,1754354700000000000,2025-08-05 00:45:00+00:00,1754355900000000000,2025-08-05 01:05:00+00:00,1200000000000.0,1.15755,1.15664,['4.63 USD'],0.00079,86.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-013000-001-V2-2899,O-20250805-013000-001-V2-2900,BUY,FLAT,0.00,100000.00,1754357400000000000,2025-08-05 01:30:00+00:00,1754359380000000000,2025-08-05 02:03:00+00:00,1980000000000.0,1.15675,1.15603,['4.62 USD'],-0.00062,-76.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-023000-001-V2-2902,O-20250805-023000-001-V2-2903,BUY,FLAT,0.00,100000.00,1754361000000000000,2025-08-05 02:30:00+00:00,1754371200000000000,2025-08-05 05:20:00+00:00,10200000000000.0,1.15599,1.15521,['4.62 USD'],-0.00067,-82.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-070000-001-V2-2905,O-20250805-070000-001-V2-2906,SELL,FLAT,0.00,100000.00,1754377200000000000,2025-08-05 07:00:00+00:00,1754378160000000000,2025-08-05 07:16:00+00:00,960000000000.0,1.15509,1.15596,['4.62 USD'],-0.00075,-91.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-V2-2908,O-20250805-080000-001-V2-2909,BUY,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754381820000000000,2025-08-05 08:17:00+00:00,1020000000000.0,1.15462,1.15377,['4.62 USD'],-0.00074,-89.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-020000-001-V2-2911,O-20250806-020000-001-V2-2912,SELL,FLAT,0.00,100000.00,1754445600000000000,2025-08-06 02:00:00+00:00,1754446920000000000,2025-08-06 02:22:00+00:00,1320000000000.0,1.15671,1.15722,['4.62 USD'],-0.00044,-55.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-030000-001-V2-2914,O-20250806-030000-001-V2-2915,SELL,FLAT,0.00,100000.00,1754449200000000000,2025-08-06 03:00:00+00:00,1754449620000000000,2025-08-06 03:07:00+00:00,420000000000.0,1.15691,1.15735,['4.62 USD'],-0.00038,-48.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-031500-001-V2-2917,O-20250806-031500-001-V2-2918,SELL,FLAT,0.00,100000.00,1754450100000000000,2025-08-06 03:15:00+00:00,1754450700000000000,2025-08-06 03:25:00+00:00,600000000000.0,1.15738,1.1579,['4.63 USD'],-0.00045,-56.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-V2-2920,O-20250806-104500-001-V2-2922,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754484420000000000,2025-08-06 12:47:00+00:00,7320000000000.0,1.16021,1.16157,['4.64 USD'],0.00117,131.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-214500-001-V2-2923,O-20250806-214500-001-V2-2924,SELL,FLAT,0.00,100000.00,1754516700000000000,2025-08-06 21:45:00+00:00,1754517660000000000,2025-08-06 22:01:00+00:00,960000000000.0,1.16553,1.16623,['4.66 USD'],-0.0006,-74.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-221500-001-V2-2926,O-20250806-221500-001-V2-2927,BUY,FLAT,0.00,100000.00,1754518500000000000,2025-08-06 22:15:00+00:00,1754522100000000000,2025-08-06 23:15:00+00:00,3600000000000.0,1.16647,1.16595,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-153000-001-V2-2929,O-20251010-153000-001-V2-2931,SELL,FLAT,0.00,100000.00,1760110200000000000,2025-10-10 15:30:00+00:00,1760114640000000000,2025-10-10 16:44:00+00:00,4440000000000.0,1.16274,1.16057,['4.65 USD'],0.00187,212.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-164500-001-V2-2932,O-20251010-164500-001-V2-2933,SELL,FLAT,0.00,100000.00,1760114700000000000,2025-10-10 16:45:00+00:00,1760129580000000000,2025-10-10 20:53:00+00:00,14880000000000.0,1.16091,1.16234,['4.64 USD'],-0.00123,-147.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-213000-001-V2-2935,O-20251012-213000-001-V2-2936,BUY,FLAT,0.00,100000.00,1760304600000000000,2025-10-12 21:30:00+00:00,1760306940000000000,2025-10-12 22:09:00+00:00,2340000000000.0,1.16104,1.1601,['4.64 USD'],-0.00081,-98.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-223000-001-V2-2938,O-20251012-223000-001-V2-2940,BUY,FLAT,0.00,100000.00,1760308200000000000,2025-10-12 22:30:00+00:00,1760310420000000000,2025-10-12 23:07:00+00:00,2220000000000.0,1.15957,1.16097,['4.64 USD'],0.00121,135.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-231500-001-V2-2941,O-20251012-231500-001-V2-2943,BUY,FLAT,0.00,100000.00,1760310900000000000,2025-10-12 23:15:00+00:00,1760317260000000000,2025-10-13 01:01:00+00:00,6360000000000.0,1.16045,1.16197,['4.64 USD'],0.00131,147.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-080000-001-V2-2944,O-20251013-080000-001-V2-2946,SELL,FLAT,0.00,100000.00,1760342400000000000,2025-10-13 08:00:00+00:00,1760344500000000000,2025-10-13 08:35:00+00:00,2100000000000.0,1.15999,1.15854,['4.64 USD'],0.00125,140.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-123000-001-V2-2947,O-20251013-123000-001-V2-2948,BUY,FLAT,0.00,100000.00,1760358600000000000,2025-10-13 12:30:00+00:00,1760400240000000000,2025-10-14 00:04:00+00:00,41640000000000.0,1.15662,1.1556,['4.62 USD'],-0.00088,-106.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-001500-001-V2-2950,O-20251014-001500-001-V2-2952,BUY,FLAT,0.00,100000.00,1760400900000000000,2025-10-14 00:15:00+00:00,1760403960000000000,2025-10-14 01:06:00+00:00,3060000000000.0,1.1559,1.15665,['4.62 USD'],0.00065,70.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-011500-001-V2-2953,O-20251014-011500-001-V2-2954,SELL,FLAT,0.00,100000.00,1760404500000000000,2025-10-14 01:15:00+00:00,1760405460000000000,2025-10-14 01:31:00+00:00,960000000000.0,1.1568,1.15734,['4.62 USD'],-0.00047,-58.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-074500-001-V2-2956,O-20251014-074500-001-V2-2958,BUY,FLAT,0.00,100000.00,1760427900000000000,2025-10-14 07:45:00+00:00,1760430660000000000,2025-10-14 08:31:00+00:00,2760000000000.0,1.15441,1.15587,['4.62 USD'],0.00126,141.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-121500-001-V2-2959,O-20251014-121500-001-V2-2961,SELL,FLAT,0.00,100000.00,1760444100000000000,2025-10-14 12:15:00+00:00,1760446140000000000,2025-10-14 12:49:00+00:00,2040000000000.0,1.15591,1.15482,['4.62 USD'],0.00094,104.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-143000-001-V2-2962,O-20251014-143000-001-V2-2964,BUY,FLAT,0.00,100000.00,1760452200000000000,2025-10-14 14:30:00+00:00,1760453280000000000,2025-10-14 14:48:00+00:00,1080000000000.0,1.15806,1.15966,['4.64 USD'],0.00138,155.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-163000-001-V2-2965,O-20251014-163000-001-V2-2966,SELL,FLAT,0.00,100000.00,1760459400000000000,2025-10-14 16:30:00+00:00,1760491320000000000,2025-10-15 01:22:00+00:00,31920000000000.0,1.16085,1.16229,['4.64 USD'],-0.00124,-148.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-020000-001-V2-2968,O-20251015-020000-001-V2-2969,SELL,FLAT,0.00,100000.00,1760493600000000000,2025-10-15 02:00:00+00:00,1760495940000000000,2025-10-15 02:39:00+00:00,2340000000000.0,1.16192,1.16245,['4.64 USD'],-0.00046,-57.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-024500-001-V2-2971,O-20251015-024500-001-V2-2972,SELL,FLAT,0.00,100000.00,1760496300000000000,2025-10-15 02:45:00+00:00,1760508900000000000,2025-10-15 06:15:00+00:00,12600000000000.0,1.16226,1.16284,['4.65 USD'],-0.0005,-62.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-080000-001-V2-2974,O-20251015-080000-001-V2-2975,BUY,FLAT,0.00,100000.00,1760515200000000000,2025-10-15 08:00:00+00:00,1760523000000000000,2025-10-15 10:10:00+00:00,7800000000000.0,1.16356,1.16278,['4.66 USD'],-0.00067,-82.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-161500-001-V2-2977,O-20251015-161500-001-V2-2979,BUY,FLAT,0.00,100000.00,1760544900000000000,2025-10-15 16:15:00+00:00,1760558520000000000,2025-10-15 20:02:00+00:00,13620000000000.0,1.16312,1.16452,['4.66 USD'],0.0012,135.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-033000-001-V2-2980,O-20251016-033000-001-V2-2982,SELL,FLAT,0.00,100000.00,1760585400000000000,2025-10-16 03:30:00+00:00,1760589960000000000,2025-10-16 04:46:00+00:00,4560000000000.0,1.16634,1.16561,['4.66 USD'],0.00063,68.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-121500-001-V2-2983,O-20251016-121500-001-V2-2984,SELL,FLAT,0.00,100000.00,1760616900000000000,2025-10-16 12:15:00+00:00,1760618340000000000,2025-10-16 12:39:00+00:00,1440000000000.0,1.16517,1.16584,['4.66 USD'],-0.00058,-71.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-143000-001-V2-2986,O-20251016-143000-001-V2-2987,BUY,FLAT,0.00,100000.00,1760625000000000000,2025-10-16 14:30:00+00:00,1760629920000000000,2025-10-16 15:52:00+00:00,4920000000000.0,1.16709,1.16625,['4.66 USD'],-0.00072,-88.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-184500-001-V2-2989,O-20251016-184500-001-V2-2991,BUY,FLAT,0.00,100000.00,1760640300000000000,2025-10-16 18:45:00+00:00,1760659320000000000,2025-10-17 00:02:00+00:00,19020000000000.0,1.16869,1.16997,['4.68 USD'],0.0011,123.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020000-001-V2-2992,O-20251017-020000-001-V2-2993,SELL,FLAT,0.00,100000.00,1760666400000000000,2025-10-17 02:00:00+00:00,1760668200000000000,2025-10-17 02:30:00+00:00,1800000000000.0,1.1701,1.17069,['4.68 USD'],-0.0005,-63.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-090000-001-V2-2995,O-20251017-090000-001-V2-2996,BUY,FLAT,0.00,100000.00,1760691600000000000,2025-10-17 09:00:00+00:00,1760698740000000000,2025-10-17 10:59:00+00:00,7140000000000.0,1.16973,1.16873,['4.68 USD'],-0.00085,-104.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160000-001-V2-2998,O-20251017-160000-001-V2-3000,SELL,FLAT,0.00,100000.00,1760716800000000000,2025-10-17 16:00:00+00:00,1760733360000000000,2025-10-17 20:36:00+00:00,16560000000000.0,1.16735,1.16603,['4.66 USD'],0.00113,127.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-204500-001-V2-3001,O-20251017-204500-001-V2-3002,BUY,FLAT,0.00,100000.00,1760733900000000000,2025-10-17 20:45:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,420000000000.0,1.16589,1.16506,['4.66 USD'],-0.00071,-87.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-213000-001-V2-3004,O-20251019-213000-001-V2-3005,BUY,FLAT,0.00,100000.00,1760909400000000000,2025-10-19 21:30:00+00:00,1760911320000000000,2025-10-19 22:02:00+00:00,1920000000000.0,1.16622,1.16541,['4.66 USD'],-0.00069,-85.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-221500-001-V2-3007,O-20251019-221500-001-V2-3009,BUY,FLAT,0.00,100000.00,1760912100000000000,2025-10-19 22:15:00+00:00,1760919060000000000,2025-10-20 00:11:00+00:00,6960000000000.0,1.16543,1.1663,['4.66 USD'],0.00075,82.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-020000-001-V2-3010,O-20251020-020000-001-V2-3011,SELL,FLAT,0.00,100000.00,1760925600000000000,2025-10-20 02:00:00+00:00,1760925960000000000,2025-10-20 02:06:00+00:00,360000000000.0,1.16601,1.1665,['4.66 USD'],-0.00042,-53.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-080000-001-V2-3013,O-20251020-080000-001-V2-3014,BUY,FLAT,0.00,100000.00,1760947200000000000,2025-10-20 08:00:00+00:00,1760955060000000000,2025-10-20 10:11:00+00:00,7860000000000.0,1.16625,1.16559,['4.66 USD'],-0.00057,-70.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-103000-001-V2-3016,O-20251020-103000-001-V2-3017,BUY,FLAT,0.00,100000.00,1760956200000000000,2025-10-20 10:30:00+00:00,1760959980000000000,2025-10-20 11:33:00+00:00,3780000000000.0,1.16541,1.16472,['4.66 USD'],-0.00059,-73.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-121500-001-V2-3019,O-20251020-121500-001-V2-3021,SELL,FLAT,0.00,100000.00,1760962500000000000,2025-10-20 12:15:00+00:00,1760965920000000000,2025-10-20 13:12:00+00:00,3420000000000.0,1.16581,1.16485,['4.66 USD'],0.00082,91.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174500-001-V2-3022,O-20251020-174500-001-V2-3024,BUY,FLAT,0.00,100000.00,1760982300000000000,2025-10-20 17:45:00+00:00,1761005340000000000,2025-10-21 00:09:00+00:00,23040000000000.0,1.16431,1.16521,['4.66 USD'],0.00077,85.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-013000-001-V2-3025,O-20251021-013000-001-V2-3027,SELL,FLAT,0.00,100000.00,1761010200000000000,2025-10-21 01:30:00+00:00,1761012240000000000,2025-10-21 02:04:00+00:00,2040000000000.0,1.16468,1.16413,['4.66 USD'],0.00047,50.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-023000-001-V2-3028,O-20251021-023000-001-V2-3030,SELL,FLAT,0.00,100000.00,1761013800000000000,2025-10-21 02:30:00+00:00,1761014340000000000,2025-10-21 02:39:00+00:00,540000000000.0,1.16431,1.16361,['4.66 USD'],0.0006,65.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-024500-001-V2-3031,O-20251021-024500-001-V2-3033,SELL,FLAT,0.00,100000.00,1761014700000000000,2025-10-21 02:45:00+00:00,1761025140000000000,2025-10-21 05:39:00+00:00,10440000000000.0,1.16361,1.16292,['4.66 USD'],0.00059,64.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-104500-001-V2-3034,O-20251021-104500-001-V2-3036,BUY,FLAT,0.00,100000.00,1761043500000000000,2025-10-21 10:45:00+00:00,1761044580000000000,2025-10-21 11:03:00+00:00,1080000000000.0,1.16092,1.16211,['4.64 USD'],0.00103,114.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-161500-001-V2-3037,O-20251021-161500-001-V2-3038,BUY,FLAT,0.00,100000.00,1761063300000000000,2025-10-21 16:15:00+00:00,1761065580000000000,2025-10-21 16:53:00+00:00,2280000000000.0,1.16176,1.16078,['4.64 USD'],-0.00084,-102.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-200000-001-V2-3040,O-20251021-200000-001-V2-3042,BUY,FLAT,0.00,100000.00,1761076800000000000,2025-10-21 20:00:00+00:00,1761092700000000000,2025-10-22 00:25:00+00:00,15900000000000.0,1.16006,1.16073,['4.64 USD'],0.00058,62.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-081500-001-V2-3043,O-20251022-081500-001-V2-3045,BUY,FLAT,0.00,100000.00,1761120900000000000,2025-10-22 08:15:00+00:00,1761123960000000000,2025-10-22 09:06:00+00:00,3060000000000.0,1.15915,1.1602,['4.64 USD'],0.00091,100.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-101500-001-V2-3046,O-20251022-101500-001-V2-3047,BUY,FLAT,0.00,100000.00,1761128100000000000,2025-10-22 10:15:00+00:00,1761128880000000000,2025-10-22 10:28:00+00:00,780000000000.0,1.15915,1.15854,['4.64 USD'],-0.00053,-65.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-111500-001-V2-3049,O-20251022-111500-001-V2-3051,SELL,FLAT,0.00,100000.00,1761131700000000000,2025-10-22 11:15:00+00:00,1761137160000000000,2025-10-22 12:46:00+00:00,5460000000000.0,1.1587,1.1578,['4.64 USD'],0.00078,85.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-200000-001-V2-3052,O-20251022-200000-001-V2-3054,BUY,FLAT,0.00,100000.00,1761163200000000000,2025-10-22 20:00:00+00:00,1761168240000000000,2025-10-22 21:24:00+00:00,5040000000000.0,1.1606,1.16131,['4.64 USD'],0.00061,66.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-184500-001-V2-3055,O-20251023-184500-001-V2-3056,BUY,FLAT,0.00,100000.00,1761245100000000000,2025-10-23 18:45:00+00:00,1761268980000000000,2025-10-24 01:23:00+00:00,23880000000000.0,1.16173,1.1611,['4.64 USD'],-0.00054,-67.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-133000-001-V2-3058,O-20251024-133000-001-V2-3059,SELL,FLAT,0.00,100000.00,1761312600000000000,2025-10-24 13:30:00+00:00,1761527640000000000,2025-10-27 01:14:00+00:00,215040000000000.0,1.16334,1.16458,['4.66 USD'],-0.00107,-128.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-191500-001-V2-3061,O-20251106-191500-001-V2-3062,BUY,FLAT,0.00,100000.00,1762456500000000000,2025-11-06 19:15:00+00:00,1762458780000000000,2025-11-06 19:53:00+00:00,2280000000000.0,1.15496,1.15418,['4.62 USD'],-0.00068,-82.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-220000-001-V2-3064,O-20251106-220000-001-V2-3065,BUY,FLAT,0.00,100000.00,1762466400000000000,2025-11-06 22:00:00+00:00,1762474800000000000,2025-11-07 00:20:00+00:00,8400000000000.0,1.15471,1.15429,['4.62 USD'],-0.00036,-46.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-020000-001-V2-3067,O-20251107-020000-001-V2-3068,SELL,FLAT,0.00,100000.00,1762480800000000000,2025-11-07 02:00:00+00:00,1762481340000000000,2025-11-07 02:09:00+00:00,540000000000.0,1.1538,1.15419,['4.62 USD'],-0.00034,-43.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-081500-001-V2-3070,O-20251107-081500-001-V2-3071,BUY,FLAT,0.00,100000.00,1762503300000000000,2025-11-07 08:15:00+00:00,1762504920000000000,2025-11-07 08:42:00+00:00,1620000000000.0,1.15383,1.15339,['4.62 USD'],-0.00038,-48.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-101500-001-V2-3073,O-20251107-101500-001-V2-3075,BUY,FLAT,0.00,100000.00,1762510500000000000,2025-11-07 10:15:00+00:00,1762512840000000000,2025-11-07 10:54:00+00:00,2340000000000.0,1.15439,1.15519,['4.62 USD'],0.00069,75.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-113000-001-V2-3076,O-20251107-113000-001-V2-3077,SELL,FLAT,0.00,100000.00,1762515000000000000,2025-11-07 11:30:00+00:00,1762517700000000000,2025-11-07 12:15:00+00:00,2700000000000.0,1.15576,1.15643,['4.62 USD'],-0.00058,-71.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-223000-001-V2-3079,O-20251109-223000-001-V2-3080,BUY,FLAT,0.00,100000.00,1762727400000000000,2025-11-09 22:30:00+00:00,1762729560000000000,2025-11-09 23:06:00+00:00,2160000000000.0,1.15571,1.15485,['4.62 USD'],-0.00074,-90.62 USD,True
