trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-361289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17270,USD,2.35 USD,TAKER,e38bb063-e3fd-485c-b7b5-caa3bf687773,2025-10-06 02:05:00+00:00,2025-10-06 02:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-363681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17112,USD,0.00 USD,TAKER,1db2af88-e1ea-4de8-aecb-73952e6fb0b5,2025-10-06 22:15:00+00:00,2025-10-06 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-363682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17113,USD,2.34 USD,TAKER,72f063e1-821a-48ff-8d89-55be8d86571e,2025-10-06 22:15:00+00:00,2025-10-06 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-364470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16962,USD,0.00 USD,TAKER,8c9a4ff7-050d-411f-8e15-c14d4915c7ba,2025-10-07 04:49:00+00:00,2025-10-07 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-364471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16961,USD,2.34 USD,TAKER,baacd131-e2d0-4049-90c7-56d4f37a8615,2025-10-07 04:49:00+00:00,2025-10-07 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-364643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16858,USD,0.00 USD,TAKER,5d29fe4c-47af-4b85-bfcb-94b95da32c28,2025-10-07 06:15:00+00:00,2025-10-07 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-364644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16857,USD,2.34 USD,TAKER,f608e7e6-be9d-4c6e-a0dc-0bf895612a46,2025-10-07 06:15:00+00:00,2025-10-07 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-367316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16169,USD,0.00 USD,MAKER,f791845b-9fa5-4400-96c8-51cee4a3231f,2025-10-08 04:45:00+00:00,2025-10-08 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-367317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16169,USD,2.32 USD,MAKER,54cfede6-9841-4275-96c5-90179e39fc04,2025-10-08 04:45:00+00:00,2025-10-08 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-369659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16371,USD,0.00 USD,TAKER,6aef9640-a240-4689-9f28-55e7fda591b8,2025-10-09 00:30:00+00:00,2025-10-09 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-369660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16372,USD,2.33 USD,TAKER,d6afe2b8-cfd1-4f67-acd3-3c5d91bb4f4f,2025-10-09 00:30:00+00:00,2025-10-09 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-370382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16221,USD,0.00 USD,TAKER,7ba000ad-ca0e-4713-ae1b-769dccab44fb,2025-10-09 06:31:00+00:00,2025-10-09 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-370383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16220,USD,2.32 USD,TAKER,d9881dcc-22b2-4f50-833b-dbd66147292a,2025-10-09 06:31:00+00:00,2025-10-09 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-370893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16169,USD,0.00 USD,TAKER,1d4facb1-b950-48de-bae8-00893f1440a7,2025-10-09 10:45:00+00:00,2025-10-09 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-370894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16168,USD,2.32 USD,TAKER,0ea61ac6-71ac-4303-a6c7-4cca4567bb2b,2025-10-09 10:45:00+00:00,2025-10-09 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-371868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15469,USD,0.00 USD,MAKER,cb16cdc4-bba8-4409-9d19-897358bde7af,2025-10-09 18:52:00+00:00,2025-10-09 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-371869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15469,USD,2.31 USD,MAKER,4e1714db-5044-44d7-b314-8bf5c048df3f,2025-10-09 18:52:00+00:00,2025-10-09 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-373762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16043,USD,0.00 USD,TAKER,306ed15b-5462-4d3b-ba11-6193687d560e,2025-10-10 17:45:00+00:00,2025-10-10 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-373763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16044,USD,2.32 USD,TAKER,a4f3c596-08f2-4a81-8fff-b41644119d18,2025-10-10 17:45:00+00:00,2025-10-10 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-374635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15893,USD,0.00 USD,TAKER,25d15658-bf66-4811-9705-35f2359314c0,2025-10-13 08:31:00+00:00,2025-10-13 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-374636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15892,USD,2.32 USD,TAKER,ab001faf-3952-4642-a8e3-da4231caf66a,2025-10-13 08:31:00+00:00,2025-10-13 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-375266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15685,USD,0.00 USD,TAKER,abc6d388-f7d2-4615-968f-7cd3454016cd,2025-10-13 19:00:00+00:00,2025-10-13 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-375267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15684,USD,2.31 USD,TAKER,a391d6d9-1dcf-4db9-9eec-4c7ba449f9c4,2025-10-13 19:00:00+00:00,2025-10-13 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-375811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15835,USD,0.00 USD,TAKER,3b11cf81-a9b5-4c8a-814a-76f7438cef5b,2025-10-14 04:18:00+00:00,2025-10-14 04:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-375812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15836,USD,2.32 USD,TAKER,5bd7f911-e1c9-41a6-82e5-0b3446f8ecf9,2025-10-14 04:18:00+00:00,2025-10-14 04:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-376830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16081,USD,0.00 USD,TAKER,b52f3d06-5bc6-43d5-b9ee-56a698001ea2,2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-376831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16082,USD,2.32 USD,TAKER,9f5bf1f1-9d5f-484d-b171-41308dc4339d,2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-379316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16781,USD,0.00 USD,MAKER,cd471ee1-4553-4032-a350-2d76b816dcb6,2025-10-16 15:09:00+00:00,2025-10-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-379317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16781,USD,2.34 USD,MAKER,6b2733d7-cfab-4554-ba1b-c9c138c238b0,2025-10-16 15:09:00+00:00,2025-10-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-381154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16542,USD,0.00 USD,TAKER,bea70cc0-9fcd-4831-8905-a5860f2a8f15,2025-10-19 22:15:00+00:00,2025-10-19 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-381155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16541,USD,2.33 USD,TAKER,f5c793df-db23-474a-ab9b-85f9c0690f68,2025-10-19 22:15:00+00:00,2025-10-19 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-381406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16692,USD,0.00 USD,TAKER,2dd3fab4-f655-4446-8053-9f34d2fa8e5b,2025-10-20 02:25:00+00:00,2025-10-20 02:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-381407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16693,USD,2.33 USD,TAKER,1b1205eb-312f-4711-8dc9-3c8d4d13d143,2025-10-20 02:25:00+00:00,2025-10-20 02:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-386798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16183,USD,0.00 USD,TAKER,5c3ad244-21a2-43ed-832c-aa3a2eed2b1d,2025-10-23 21:00:00+00:00,2025-10-23 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-386799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16184,USD,2.32 USD,TAKER,9608c15e-4d52-4f7f-8efb-eddf86397c03,2025-10-23 21:00:00+00:00,2025-10-23 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-387295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16033,USD,0.00 USD,TAKER,9891e7fc-b340-4129-ad10-b6599caf3c8d,2025-10-24 05:30:00+00:00,2025-10-24 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-387296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16032,USD,2.32 USD,TAKER,0fe11f48-69bc-4ecc-bf02-9a53c55792a6,2025-10-24 05:30:00+00:00,2025-10-24 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-393356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16543,USD,0.00 USD,TAKER,c8f28c49-d1f3-4e16-a9ed-1f30e4bea863,2025-10-29 01:00:00+00:00,2025-10-29 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-393357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16542,USD,2.33 USD,TAKER,c89c42ef-2a53-44e7-99b7-0da42d1cb2f7,2025-10-29 01:00:00+00:00,2025-10-29 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-395484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15843,USD,0.00 USD,MAKER,d6c37989-71e2-4e37-b343-0e6c01bbb423,2025-10-29 18:43:00+00:00,2025-10-29 18:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-395485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15843,USD,2.32 USD,MAKER,e6094f0f-92fe-43ee-9307-d5fd5946585a,2025-10-29 18:43:00+00:00,2025-10-29 18:43:00+00:00,{},False
