trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209916,LIMIT,BUY,100000.00,1.17551,GTC,,100000.00,MAKER,1.17551,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-040000-001-MA_CROSS-102,"['O-20250728-040000-001-MA_CROSS-313', 'O-20250728-040000-001-MA_CROSS-314']",,,,,['MA_CROSS'],a6b04200-9248-44a2-bc0c-ba22f35fbf04,1753675200000000000,1753675500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210054,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-102,['O-20250728-040000-001-MA_CROSS-314'],O-20250728-040000-001-MA_CROSS-312,,,,['MA_CROSS_SL'],9bb6c492-4475-49be-910b-c382446ceeae,1753675200000000000,1753683660000000000,1.17301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-102,['O-20250728-040000-001-MA_CROSS-313'],O-20250728-040000-001-MA_CROSS-312,,,,['MA_CROSS_TP'],c2436cde-9abd-4668-bfd2-8b1d51efcc4d,1753675200000000000,1753683660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16580,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-111500-001-MA_CROSS-103,"['O-20250728-111500-001-MA_CROSS-316', 'O-20250728-111500-001-MA_CROSS-317']",,,,,['MA_CROSS'],613318ea-7db1-4cd3-875d-11d576ecb529,1753701300000000000,1753703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-111500-001-MA_CROSS-103,['O-20250728-111500-001-MA_CROSS-317'],O-20250728-111500-001-MA_CROSS-315,,,,['MA_CROSS_SL'],d48e87a0-74dc-43e1-bb14-64e471681702,1753701300000000000,1753703100000000000,1.16830,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16080,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-111500-001-MA_CROSS-103,['O-20250728-111500-001-MA_CROSS-316'],O-20250728-111500-001-MA_CROSS-315,,,,['MA_CROSS_TP'],dfd993a3-bcf4-460e-ab0a-190aae9952a2,1753701300000000000,1753703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213079,LIMIT,BUY,100000.00,1.15551,GTC,,100000.00,MAKER,1.1555100000000003,2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250730-084500-001-MA_CROSS-104,"['O-20250730-084500-001-MA_CROSS-319', 'O-20250730-084500-001-MA_CROSS-320']",,,,,['MA_CROSS'],2a307bb3-4e2e-4e3e-af54-74a2e414b878,1753865100000000000,1753866840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213216,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1530050000002503,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250730-084500-001-MA_CROSS-104,['O-20250730-084500-001-MA_CROSS-320'],O-20250730-084500-001-MA_CROSS-318,,,,['MA_CROSS_SL'],7d84fc93-4a8f-44c6-b9b8-9c92435b12a5,1753865100000000000,1753874940000000000,1.15301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250730-084500-001-MA_CROSS-104,['O-20250730-084500-001-MA_CROSS-319'],O-20250730-084500-001-MA_CROSS-318,,,,['MA_CROSS_TP'],a3e0d9ea-956d-4d25-9d82-4fb60e8a273a,1753865100000000000,1753874940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213714,LIMIT,SELL,100000.00,1.14177,GTC,,100000.00,TAKER,1.1425050000002501,-0.0007350000002501744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250730-194500-001-MA_CROSS-105,"['O-20250730-194500-001-MA_CROSS-322', 'O-20250730-194500-001-MA_CROSS-323']",,,,,['MA_CROSS'],46b0a32e-28e7-4b77-91b0-154064e428b2,1753904700000000000,1753904700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250730-194500-001-MA_CROSS-105,['O-20250730-194500-001-MA_CROSS-323'],O-20250730-194500-001-MA_CROSS-321,,,,['MA_CROSS_SL'],8c5aa88f-c040-4922-8b99-834ae396d567,1753904700000000000,1753920000000000000,1.14427,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13677,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250730-194500-001-MA_CROSS-105,['O-20250730-194500-001-MA_CROSS-322'],O-20250730-194500-001-MA_CROSS-321,,,,['MA_CROSS_TP'],de229648-de2d-488e-9632-2987c8ede618,1753904700000000000,1753920000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213956,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1428149999997501,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6ecaa5f2-896f-4efb-b06c-2913f294ce0e,1753920000000000000,1753920000000000000,,
