timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-30 00:26:00+00:00,2025-09-30 00:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.173006875,1.172824916666668
2025-09-30 00:27:00+00:00,2025-09-30 00:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.173006375,1.172822916666668
2025-09-30 00:28:00+00:00,2025-09-30 00:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.173004875,1.1728209500000013
2025-09-30 00:29:00+00:00,2025-09-30 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17300425,1.172818800000001
2025-09-30 00:30:00+00:00,2025-09-30 00:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.173002875,1.1728165833333346
2025-09-30 00:31:00+00:00,2025-09-30 00:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.172998125,1.1728140000000014
2025-09-30 00:32:00+00:00,2025-09-30 00:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.172993625,1.172811600000001
2025-09-30 00:33:00+00:00,2025-09-30 00:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729869999999998,1.172809316666668
2025-09-30 00:34:00+00:00,2025-09-30 00:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.172980875,1.1728075333333345
2025-09-30 00:35:00+00:00,2025-09-30 00:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.172974125,1.1728052833333347
2025-09-30 00:36:00+00:00,2025-09-30 00:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729694999999998,1.1728034500000013
2025-09-30 00:37:00+00:00,2025-09-30 00:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729641249999996,1.1728020500000014
2025-09-30 00:38:00+00:00,2025-09-30 00:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729586249999997,1.1728005166666684
2025-09-30 00:39:00+00:00,2025-09-30 00:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729519999999998,1.1727989833333348
2025-09-30 00:40:00+00:00,2025-09-30 00:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729431249999995,1.1727971666666681
2025-09-30 00:41:00+00:00,2025-09-30 00:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729331249999997,1.1727954333333346
2025-09-30 00:42:00+00:00,2025-09-30 00:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729223749999997,1.1727935333333348
2025-09-30 00:43:00+00:00,2025-09-30 00:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729109999999994,1.1727914833333348
2025-09-30 00:44:00+00:00,2025-09-30 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728994999999995,1.172789366666668
2025-09-30 00:45:00+00:00,2025-09-30 00:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728878749999998,1.1727868500000014
2025-09-30 00:46:00+00:00,2025-09-30 00:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728741249999999,1.1727843000000016
2025-09-30 00:47:00+00:00,2025-09-30 00:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728564999999995,1.1727811500000014
2025-09-30 00:48:00+00:00,2025-09-30 00:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1728388749999996,1.1727780833333346
2025-09-30 00:49:00+00:00,2025-09-30 00:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1728202499999996,1.1727753333333346
2025-09-30 00:50:00+00:00,2025-09-30 00:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1727999999999996,1.1727724166666678
2025-09-30 00:51:00+00:00,2025-09-30 00:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1727781249999993,1.1727694000000013
2025-09-30 05:26:00+00:00,2025-09-30 05:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1725571250000004,1.1725470833333356
2025-09-30 05:27:00+00:00,2025-09-30 05:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1725663750000002,1.1725477833333358
2025-09-30 05:28:00+00:00,2025-09-30 05:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1725763750000004,1.1725481500000021
2025-09-30 05:29:00+00:00,2025-09-30 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1725853750000002,1.1725484833333355
2025-09-30 05:30:00+00:00,2025-09-30 05:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1725956250000003,1.1725489666666689
2025-09-30 05:31:00+00:00,2025-09-30 05:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1726056250000003,1.1725492333333356
2025-09-30 05:32:00+00:00,2025-09-30 05:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1726147500000002,1.1725494333333357
2025-09-30 05:33:00+00:00,2025-09-30 05:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726261250000003,1.1725494333333355
2025-09-30 05:34:00+00:00,2025-09-30 05:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.172637875,1.1725493833333356
2025-09-30 05:35:00+00:00,2025-09-30 05:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726498750000003,1.1725494333333357
2025-09-30 05:36:00+00:00,2025-09-30 05:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726625000000002,1.1725494833333356
2025-09-30 05:37:00+00:00,2025-09-30 05:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726747500000003,1.172549650000002
2025-09-30 05:38:00+00:00,2025-09-30 05:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726885,1.1725500833333355
2025-09-30 05:39:00+00:00,2025-09-30 05:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727037500000002,1.1725506000000023
2025-09-30 05:40:00+00:00,2025-09-30 05:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727197500000002,1.1725511166666687
2025-09-30 05:41:00+00:00,2025-09-30 05:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727349999999999,1.1725514833333353
2025-09-30 05:42:00+00:00,2025-09-30 05:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.172750625,1.1725518166666684
2025-09-30 05:43:00+00:00,2025-09-30 05:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.172766375,1.1725521166666686
2025-09-30 05:44:00+00:00,2025-09-30 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172783125,1.1725524166666685
2025-09-30 05:45:00+00:00,2025-09-30 05:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728005,1.1725529166666686
2025-09-30 05:46:00+00:00,2025-09-30 05:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728161250000002,1.172553483333335
2025-09-30 05:47:00+00:00,2025-09-30 05:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.17283175,1.1725539000000018
2025-09-30 05:48:00+00:00,2025-09-30 05:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.17284975,1.1725544833333352
2025-09-30 05:49:00+00:00,2025-09-30 05:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728678750000001,1.1725550666666684
2025-09-30 05:50:00+00:00,2025-09-30 05:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728839999999998,1.1725558666666684
2025-09-30 05:51:00+00:00,2025-09-30 05:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.172899625,1.1725568166666684
2025-09-30 05:52:00+00:00,2025-09-30 05:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729169999999998,1.1725577166666683
2025-09-30 05:53:00+00:00,2025-09-30 05:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.172939,1.1725590500000016
2025-09-30 05:54:00+00:00,2025-09-30 05:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729587499999998,1.1725601666666683
2025-09-30 05:55:00+00:00,2025-09-30 05:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.17297975,1.1725614500000014
2025-09-30 05:56:00+00:00,2025-09-30 05:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.17299925,1.1725625833333346
2025-09-30 05:57:00+00:00,2025-09-30 05:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.17301775,1.1725636833333346
2025-09-30 05:58:00+00:00,2025-09-30 05:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.17303475,1.1725645500000013
2025-09-30 05:59:00+00:00,2025-09-30 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730500000000001,1.1725653000000011
2025-09-30 06:00:00+00:00,2025-09-30 06:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.173062625,1.1725660000000013
2025-09-30 06:01:00+00:00,2025-09-30 06:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.173075375,1.1725666833333346
2025-09-30 06:02:00+00:00,2025-09-30 06:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730886249999999,1.1725675166666678
2025-09-30 06:03:00+00:00,2025-09-30 06:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.17309925,1.172568216666668
2025-09-30 06:04:00+00:00,2025-09-30 06:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.173109375,1.1725688833333345
2025-09-30 06:05:00+00:00,2025-09-30 06:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.17311725,1.1725694833333347
2025-09-30 06:06:00+00:00,2025-09-30 06:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731281249999999,1.1725703166666679
2025-09-30 06:07:00+00:00,2025-09-30 06:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.173138,1.1725710500000013
2025-09-30 06:08:00+00:00,2025-09-30 06:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.173146375,1.1725717666666677
2025-09-30 06:09:00+00:00,2025-09-30 06:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.173157125,1.1725727333333342
2025-09-30 06:10:00+00:00,2025-09-30 06:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731676249999998,1.1725737000000007
2025-09-30 06:11:00+00:00,2025-09-30 06:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731767499999999,1.1725745666666674
2025-09-30 06:12:00+00:00,2025-09-30 06:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731864999999997,1.1725757000000006
2025-09-30 06:13:00+00:00,2025-09-30 06:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731991249999998,1.1725771000000005
2025-09-30 06:14:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732106249999998,1.1725782833333338
2025-09-30 06:15:00+00:00,2025-09-30 06:16:00+00:00,BUY,close_only,Closed existing short position,1.1732204999999998,1.1725794666666671
2025-09-30 13:09:00+00:00,2025-09-30 13:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1738598749999998,1.1738672166666682
2025-09-30 13:10:00+00:00,2025-09-30 13:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1738383749999999,1.173867516666668
2025-09-30 13:11:00+00:00,2025-09-30 13:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1738167499999996,1.173867733333335
2025-09-30 13:12:00+00:00,2025-09-30 13:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737969999999995,1.1738681833333349
2025-09-30 13:13:00+00:00,2025-09-30 13:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737796249999994,1.1738687333333349
2025-09-30 13:14:00+00:00,2025-09-30 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737634999999997,1.1738693500000017
2025-09-30 13:15:00+00:00,2025-09-30 13:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737481249999995,1.173870083333335
2025-09-30 13:16:00+00:00,2025-09-30 13:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737314999999995,1.173870633333335
2025-09-30 13:17:00+00:00,2025-09-30 13:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737132499999994,1.173871133333335
2025-09-30 13:18:00+00:00,2025-09-30 13:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736903749999994,1.1738715333333352
2025-09-30 13:19:00+00:00,2025-09-30 13:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736696249999994,1.173872033333335
2025-09-30 13:20:00+00:00,2025-09-30 13:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736466249999995,1.1738723666666684
2025-09-30 13:21:00+00:00,2025-09-30 13:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736194999999996,1.1738728000000018
2025-09-30 13:22:00+00:00,2025-09-30 13:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735918749999996,1.173873000000002
2025-09-30 13:23:00+00:00,2025-09-30 13:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735636249999997,1.1738728833333354
2025-09-30 13:24:00+00:00,2025-09-30 13:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735358749999996,1.173872483333335
2025-09-30 13:25:00+00:00,2025-09-30 13:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735041249999996,1.1738714333333353
2025-09-30 13:26:00+00:00,2025-09-30 13:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734741249999996,1.1738705333333352
2025-09-30 13:27:00+00:00,2025-09-30 13:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734426249999994,1.173869200000002
2025-09-30 13:28:00+00:00,2025-09-30 13:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734149999999994,1.1738686166666685
2025-09-30 13:29:00+00:00,2025-09-30 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733902499999995,1.1738679166666686
2025-09-30 15:00:00+00:00,2025-09-30 15:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1741142499999997,1.1741092833333349
2025-09-30 15:01:00+00:00,2025-09-30 15:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1741379999999997,1.174112466666668
2025-09-30 15:02:00+00:00,2025-09-30 15:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1741543749999999,1.1741147833333347
2025-09-30 15:03:00+00:00,2025-09-30 15:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1741696249999998,1.1741171500000012
2025-09-30 15:04:00+00:00,2025-09-30 15:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1741843749999998,1.174119400000001
2025-09-30 15:34:00+00:00,2025-09-30 15:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1741237499999997,1.1741346666666674
2025-09-30 15:35:00+00:00,2025-09-30 15:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1741057499999998,1.174134233333334
2025-09-30 15:36:00+00:00,2025-09-30 15:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1740867499999998,1.1741338500000007
2025-09-30 15:37:00+00:00,2025-09-30 15:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1740698749999998,1.174133133333334
2025-09-30 17:03:00+00:00,2025-09-30 17:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.174215125,1.1742000333333338
2025-09-30 17:04:00+00:00,2025-09-30 17:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.17424975,1.174203216666667
2025-09-30 19:17:00+00:00,2025-09-30 19:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1741678749999997,1.1741714833333354
2025-09-30 19:18:00+00:00,2025-09-30 19:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1741573749999996,1.1741696833333355
2025-09-30 19:19:00+00:00,2025-09-30 19:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.17414625,1.1741678166666687
2025-09-30 19:20:00+00:00,2025-09-30 19:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1741341249999997,1.1741660833333354
2025-09-30 19:21:00+00:00,2025-09-30 19:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.174123125,1.1741646333333355
2025-09-30 19:22:00+00:00,2025-09-30 19:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.17411575,1.1741633666666687
2025-09-30 19:23:00+00:00,2025-09-30 19:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.174110125,1.1741622833333358
2025-09-30 19:24:00+00:00,2025-09-30 19:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1741065,1.1741613166666691
2025-09-30 19:25:00+00:00,2025-09-30 19:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1741009999999998,1.174160183333336
2025-09-30 19:26:00+00:00,2025-09-30 19:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1740952500000001,1.1741590000000024
2025-09-30 19:27:00+00:00,2025-09-30 19:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1740888750000003,1.174157716666669
2025-10-01 04:07:00+00:00,2025-10-01 04:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1737282500000008,1.1737231
2025-10-01 04:08:00+00:00,2025-10-01 04:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1737325000000007,1.1737217166666667
2025-10-01 04:09:00+00:00,2025-10-01 04:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1737386250000006,1.1737205333333334
2025-10-01 04:10:00+00:00,2025-10-01 04:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1737438750000004,1.1737193166666666
2025-10-01 04:11:00+00:00,2025-10-01 04:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1737482500000005,1.1737176999999999
2025-10-01 04:12:00+00:00,2025-10-01 04:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.173753,1.1737163666666666
2025-10-01 04:13:00+00:00,2025-10-01 04:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.17375775,1.1737150833333332
2025-10-01 04:14:00+00:00,2025-10-01 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.173763375,1.1737137833333333
2025-10-01 04:15:00+00:00,2025-10-01 04:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1737685,1.1737126833333333
2025-10-01 04:16:00+00:00,2025-10-01 04:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.173773625,1.173711816666667
2025-10-01 04:17:00+00:00,2025-10-01 04:18:00+00:00,BUY,close_only,Closed existing short position,1.1737817499999998,1.1737117000000004
2025-10-01 09:58:00+00:00,2025-10-01 09:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1747094999999999,1.1747109500000015
2025-10-01 09:59:00+00:00,2025-10-01 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1746707499999998,1.174710683333335
2025-10-01 13:14:00+00:00,2025-10-01 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1747613750000003,1.1747529833333334
2025-10-01 13:15:00+00:00,2025-10-01 13:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1747828750000004,1.1747551833333334
2025-10-01 13:16:00+00:00,2025-10-01 13:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1748012500000005,1.1747572166666667
2025-10-01 13:17:00+00:00,2025-10-01 13:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1748205000000005,1.17475945
2025-10-01 15:04:00+00:00,2025-10-01 15:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.174883625,1.1748875833333348
2025-10-01 15:05:00+00:00,2025-10-01 15:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.17485325,1.1748831000000015
2025-10-01 15:06:00+00:00,2025-10-01 15:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.174825625,1.1748788500000014
2025-10-01 15:07:00+00:00,2025-10-01 15:08:00+00:00,SELL,close_only,Closed existing long position,1.174801875,1.1748750500000016
2025-10-01 19:30:00+00:00,2025-10-01 19:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1736160000000002,1.1736099166666674
2025-10-01 19:31:00+00:00,2025-10-01 19:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.173622375,1.1736080500000008
