trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-139,['O-20250625-081500-001-MA_CROSS-432'],O-20250625-081500-001-MA_CROSS-431,,,,['MA_CROSS_TP'],44c64853-2bc4-4362-b4f0-59ac78aacd0a,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-140,"['O-20250625-163000-001-MA_CROSS-435', 'O-20250625-163000-001-MA_CROSS-436']",,,,,['MA_CROSS'],ecf4efbf-1da8-45cb-8964-0826fa542020,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-140,['O-20250625-163000-001-MA_CROSS-436'],O-20250625-163000-001-MA_CROSS-434,,,,['MA_CROSS_SL'],f7032c23-0dba-4c2c-b052-cb772a4f3275,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-140,['O-20250625-163000-001-MA_CROSS-435'],O-20250625-163000-001-MA_CROSS-434,,,,['MA_CROSS_TP'],89de6b4a-b4fb-49a6-9026-0bbdd263765f,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179949,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-141,"['O-20250627-001500-001-MA_CROSS-438', 'O-20250627-001500-001-MA_CROSS-439']",,,,,['MA_CROSS'],39a72a1f-79a8-4d0a-a28c-0c1ac0786eb3,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180356,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-141,['O-20250627-001500-001-MA_CROSS-439'],O-20250627-001500-001-MA_CROSS-437,,,,['MA_CROSS_SL'],f0f120e3-b513-485e-ad83-802bd3381186,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-141,['O-20250627-001500-001-MA_CROSS-438'],O-20250627-001500-001-MA_CROSS-437,,,,['MA_CROSS_TP'],b59cd3a2-d15e-47da-87d5-04a1362b5b70,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180733,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-142,"['O-20250627-131500-001-MA_CROSS-441', 'O-20250627-131500-001-MA_CROSS-442']",,,,,['MA_CROSS'],40b02184-2dcf-4ec4-909d-f798182ca941,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180751,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-142,['O-20250627-131500-001-MA_CROSS-442'],O-20250627-131500-001-MA_CROSS-440,,,,['MA_CROSS_SL'],e4951d38-7925-4342-9c69-57eea03c6646,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-142,['O-20250627-131500-001-MA_CROSS-441'],O-20250627-131500-001-MA_CROSS-440,,,,['MA_CROSS_TP'],6773b0f6-2f08-40b9-878a-a865256e749c,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183801,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-143,"['O-20250701-164500-001-MA_CROSS-444', 'O-20250701-164500-001-MA_CROSS-445']",,,,,['MA_CROSS'],6b06fcf7-3d99-49e7-a00e-0f7e036830d0,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183946,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-143,['O-20250701-164500-001-MA_CROSS-445'],O-20250701-164500-001-MA_CROSS-443,,,,['MA_CROSS_SL'],4b0d5569-3dfa-49d0-845b-23d33ff6b9a4,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-143,['O-20250701-164500-001-MA_CROSS-444'],O-20250701-164500-001-MA_CROSS-443,,,,['MA_CROSS_TP'],9e76f6fd-d049-411e-ae4e-77aea41377e7,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184079,LIMIT,BUY,100000.00,1.18020,GTC,,100000.00,MAKER,1.1802,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-213000-001-MA_CROSS-144,"['O-20250701-213000-001-MA_CROSS-447', 'O-20250701-213000-001-MA_CROSS-448']",,,,,['MA_CROSS'],15f6c4ea-6969-4e93-8ff9-edf811e1dac8,1751405400000000000,1751405880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-144,['O-20250701-213000-001-MA_CROSS-448'],O-20250701-213000-001-MA_CROSS-446,,,,['MA_CROSS_SL'],e257fd86-6b62-4125-9ec3-5252a4891f16,1751405400000000000,1751437800000000000,1.17770,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18520,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-144,['O-20250701-213000-001-MA_CROSS-447'],O-20250701-213000-001-MA_CROSS-446,,,,['MA_CROSS_TP'],8cab7e23-5621-46e6-9059-18b4fc02b185,1751405400000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184613,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,205423a3-77f3-4a63-b13d-bc26077364d5,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185325,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-145,"['O-20250702-181500-001-MA_CROSS-451', 'O-20250702-181500-001-MA_CROSS-452']",,,,,['MA_CROSS'],d90a5d57-78b0-47ee-9330-e0430179cbb7,1751480100000000000,1751480280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-145,['O-20250702-181500-001-MA_CROSS-452'],O-20250702-181500-001-MA_CROSS-450,,,,['MA_CROSS_SL'],c41c455e-e3c1-409e-9d0d-e61ed414f569,1751480100000000000,1751544000000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-145,['O-20250702-181500-001-MA_CROSS-451'],O-20250702-181500-001-MA_CROSS-450,,,,['MA_CROSS_TP'],2009d237-ec5a-4d19-82bd-8da91b958834,1751480100000000000,1751544000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186374,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1784850000002502,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bad05bd8-d703-4669-8345-c9485f8da35a,1751544000000000000,1751544000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17793,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-050000-001-MA_CROSS-146,"['O-20250704-050000-001-MA_CROSS-455', 'O-20250704-050000-001-MA_CROSS-456']",,,,,['MA_CROSS'],bc864957-2c39-48bc-a16e-5076ee82549b,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-146,['O-20250704-050000-001-MA_CROSS-456'],O-20250704-050000-001-MA_CROSS-454,,,,['MA_CROSS_SL'],33bfb626-8521-4405-96c7-7b6ade9094da,1751605200000000000,1751607000000000000,1.17543,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18293,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-146,['O-20250704-050000-001-MA_CROSS-455'],O-20250704-050000-001-MA_CROSS-454,,,,['MA_CROSS_TP'],a80340b2-d7e8-42bc-a5b4-ae6ed47fd903,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188701,LIMIT,SELL,100000.00,1.17675,GTC,,100000.00,TAKER,1.17720500000025,-0.00045500000025011644,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-031500-001-MA_CROSS-147,"['O-20250707-031500-001-MA_CROSS-458', 'O-20250707-031500-001-MA_CROSS-459']",,,,,['MA_CROSS'],cf817f6d-3a0b-47d4-b3fa-b8bcc73d287b,1751858100000000000,1751858100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-147,['O-20250707-031500-001-MA_CROSS-459'],O-20250707-031500-001-MA_CROSS-457,,,,['MA_CROSS_SL'],cbf2c1a9-aee9-4259-a8ec-da48a5146002,1751858100000000000,1751905440000000000,1.17925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189492,LIMIT,BUY,100000.00,1.17175,GTC,,100000.00,MAKER,1.17175,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-147,['O-20250707-031500-001-MA_CROSS-458'],O-20250707-031500-001-MA_CROSS-457,,,,['MA_CROSS_TP'],f2254893-1e00-4779-9a19-d6cd413b3926,1751858100000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189995,LIMIT,BUY,100000.00,1.17460,GTC,,100000.00,TAKER,1.17434499999975,-0.00025500000025013847,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-010000-001-MA_CROSS-148,"['O-20250708-010000-001-MA_CROSS-461', 'O-20250708-010000-001-MA_CROSS-462']",,,,,['MA_CROSS'],131c6c0f-daba-4aa9-b1df-0ff2f7caa968,1751936400000000000,1751936400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190659,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17209500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-010000-001-MA_CROSS-148,['O-20250708-010000-001-MA_CROSS-462'],O-20250708-010000-001-MA_CROSS-460,,,,['MA_CROSS_SL'],a3a86020-3c9c-4f01-83ed-c68813411d85,1751936400000000000,1751976120000000000,1.17210,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17960,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-010000-001-MA_CROSS-148,['O-20250708-010000-001-MA_CROSS-461'],O-20250708-010000-001-MA_CROSS-460,,,,['MA_CROSS_TP'],7115a0ba-29d5-4beb-ad95-62f17e66ea90,1751936400000000000,1751976120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190719,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-149,"['O-20250708-130000-001-MA_CROSS-464', 'O-20250708-130000-001-MA_CROSS-465']",,,,,['MA_CROSS'],dee29680-a819-45e1-bdc2-58693e6a4a39,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-149,['O-20250708-130000-001-MA_CROSS-465'],O-20250708-130000-001-MA_CROSS-463,,,,['MA_CROSS_SL'],fa969a6d-f2b7-4c09-8786-2a665a7a4ac2,1751979600000000000,1752093900000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-149,['O-20250708-130000-001-MA_CROSS-464'],O-20250708-130000-001-MA_CROSS-463,,,,['MA_CROSS_TP'],59d783ca-c980-4bb9-a0cb-5c6f284684bf,1751979600000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192611,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5a8e50cf-ba48-4e1a-a48a-58eb09eb74e7,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193565,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-150,"['O-20250710-124500-001-MA_CROSS-468', 'O-20250710-124500-001-MA_CROSS-469']",,,,,['MA_CROSS'],3b49ecb1-e94d-4fb6-8f56-4b41435c090b,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-150,['O-20250710-124500-001-MA_CROSS-469'],O-20250710-124500-001-MA_CROSS-467,,,,['MA_CROSS_SL'],2d370b1e-b027-4b93-9511-bf56e3ed00c4,1752151500000000000,1752232500000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-150,['O-20250710-124500-001-MA_CROSS-468'],O-20250710-124500-001-MA_CROSS-467,,,,['MA_CROSS_TP'],46dd051b-b672-4fe1-b621-8bd680e36262,1752151500000000000,1752232500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194895,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16966499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,04caedb2-4eaf-4829-82ce-edd2862902b4,1752232500000000000,1752232500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195512,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-151,"['O-20250713-214500-001-MA_CROSS-472', 'O-20250713-214500-001-MA_CROSS-473']",,,,,['MA_CROSS'],acce11d6-bf3a-463b-adae-e19b6e551939,1752443100000000000,1752443100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195703,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1691049999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-151,['O-20250713-214500-001-MA_CROSS-473'],O-20250713-214500-001-MA_CROSS-471,,,,['MA_CROSS_SL'],88a226bf-0ca8-410f-b511-762880442b7f,1752443100000000000,1752454440000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-151,['O-20250713-214500-001-MA_CROSS-472'],O-20250713-214500-001-MA_CROSS-471,,,,['MA_CROSS_TP'],ab3e9bd5-2198-45c9-8d02-5be31ea65db7,1752443100000000000,1752454440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196326,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-152,"['O-20250714-111500-001-MA_CROSS-475', 'O-20250714-111500-001-MA_CROSS-476']",,,,,['MA_CROSS'],7afc9aff-fb1d-4c51-b5dd-d610171ed74d,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196609,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-152,['O-20250714-111500-001-MA_CROSS-476'],O-20250714-111500-001-MA_CROSS-474,,,,['MA_CROSS_SL'],57a4d599-ec75-48d9-bcd6-e0f04327a703,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-152,['O-20250714-111500-001-MA_CROSS-475'],O-20250714-111500-001-MA_CROSS-474,,,,['MA_CROSS_TP'],ae1eccba-3870-449a-9ba9-7a00a31f4543,1752491700000000000,1752508560000000000,,
