trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15089,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-141500-001-MA_CROSS-98,['O-20250617-141500-001-MA_CROSS-305'],O-20250617-141500-001-MA_CROSS-304,,,,['MA_CROSS_TP'],7a594e6d-25ac-45c9-a1f8-8a03266313be,1750169700000000000,1750171500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172443,LIMIT,BUY,100000.00,1.14979,GTC,,100000.00,TAKER,1.1492549999997501,-0.0005350000002499744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-201500-001-MA_CROSS-99,"['O-20250619-201500-001-MA_CROSS-308', 'O-20250619-201500-001-MA_CROSS-309']",,,,,['MA_CROSS'],3a0b065e-7b85-4c6b-8df9-01b4f8ab2ba3,1750364100000000000,1750364100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173916,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472850000002501,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-99,['O-20250619-201500-001-MA_CROSS-309'],O-20250619-201500-001-MA_CROSS-307,,,,['MA_CROSS_SL'],01f73dd8-dfd9-4132-9045-70ba72434d75,1750364100000000000,1750626960000000000,1.14729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-99,['O-20250619-201500-001-MA_CROSS-308'],O-20250619-201500-001-MA_CROSS-307,,,,['MA_CROSS_TP'],2ea4cb75-7192-4bf7-9d99-954973b635a7,1750364100000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-100,"['O-20250623-001500-001-MA_CROSS-311', 'O-20250623-001500-001-MA_CROSS-312']",,,,,['MA_CROSS'],1dd6a8a3-40bf-49a5-82f3-fb5ad844ea72,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-100,['O-20250623-001500-001-MA_CROSS-312'],O-20250623-001500-001-MA_CROSS-310,,,,['MA_CROSS_SL'],f7c84a13-ceac-46da-9272-bdf1edb0c65e,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-100,['O-20250623-001500-001-MA_CROSS-311'],O-20250623-001500-001-MA_CROSS-310,,,,['MA_CROSS_TP'],02af0351-994b-4754-af77-b4beb1b4d9ab,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-101,"['O-20250623-164500-001-MA_CROSS-314', 'O-20250623-164500-001-MA_CROSS-315']",,,,,['MA_CROSS'],64e2975c-3e86-484e-97a1-c2b0b330475f,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-101,['O-20250623-164500-001-MA_CROSS-315'],O-20250623-164500-001-MA_CROSS-313,,,,['MA_CROSS_SL'],6345cb4d-2ab1-46ef-b3f1-c98f66df8a15,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-101,['O-20250623-164500-001-MA_CROSS-314'],O-20250623-164500-001-MA_CROSS-313,,,,['MA_CROSS_TP'],8d1696c6-89d5-4e74-878e-47ca9cfc9b82,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-102,"['O-20250625-093000-001-MA_CROSS-317', 'O-20250625-093000-001-MA_CROSS-318']",,,,,['MA_CROSS'],03eb0bdc-38c4-4660-879c-3e675e67ab6c,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-102,['O-20250625-093000-001-MA_CROSS-318'],O-20250625-093000-001-MA_CROSS-316,,,,['MA_CROSS_SL'],aeafe1e0-fb4c-44ae-95af-ab02971e2ae0,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-102,['O-20250625-093000-001-MA_CROSS-317'],O-20250625-093000-001-MA_CROSS-316,,,,['MA_CROSS_TP'],2e42a1e3-0f7a-4a82-9a66-503474185790,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-103,"['O-20250625-163000-001-MA_CROSS-320', 'O-20250625-163000-001-MA_CROSS-321']",,,,,['MA_CROSS'],caa1177f-4dec-44b4-81d7-3bdf557a9377,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-103,['O-20250625-163000-001-MA_CROSS-321'],O-20250625-163000-001-MA_CROSS-319,,,,['MA_CROSS_SL'],5d653c0c-4ad5-4b79-aadf-173190eee3d6,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-103,['O-20250625-163000-001-MA_CROSS-320'],O-20250625-163000-001-MA_CROSS-319,,,,['MA_CROSS_TP'],ea395a0c-c395-47ba-aee5-00566e1ac1c1,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184522,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-104,"['O-20250702-074500-001-MA_CROSS-323', 'O-20250702-074500-001-MA_CROSS-324']",,,,,['MA_CROSS'],8e68eb91-31b6-4725-8eba-f67e0e592c3f,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-104,['O-20250702-074500-001-MA_CROSS-324'],O-20250702-074500-001-MA_CROSS-322,,,,['MA_CROSS_SL'],42d65041-94d5-430b-8d73-ee5d3071eec1,1751442300000000000,1751479200000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-104,['O-20250702-074500-001-MA_CROSS-323'],O-20250702-074500-001-MA_CROSS-322,,,,['MA_CROSS_TP'],9bdf1ed2-671a-48d7-93e7-3b96dadab652,1751442300000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185139,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17955499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3f01ab8a-ab7a-417e-9780-4016617eb049,1751479200000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186266,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-105,"['O-20250703-130000-001-MA_CROSS-327', 'O-20250703-130000-001-MA_CROSS-328']",,,,,['MA_CROSS'],0682f1f3-8b70-483f-9444-51575e91f50c,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186285,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-105,['O-20250703-130000-001-MA_CROSS-328'],O-20250703-130000-001-MA_CROSS-326,,,,['MA_CROSS_SL'],e373155d-f024-46bc-b080-0fc59a47fa2f,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-105,['O-20250703-130000-001-MA_CROSS-327'],O-20250703-130000-001-MA_CROSS-326,,,,['MA_CROSS_TP'],cc6adc84-2df7-44f6-a66c-2e4d194d6ddb,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17780,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-153000-001-MA_CROSS-106,"['O-20250704-153000-001-MA_CROSS-330', 'O-20250704-153000-001-MA_CROSS-331']",,,,,['MA_CROSS'],46e12a48-522c-45d9-9bb7-da9b0cb1e74f,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-106,['O-20250704-153000-001-MA_CROSS-331'],O-20250704-153000-001-MA_CROSS-329,,,,['MA_CROSS_SL'],089904c0-2575-4b16-ba41-e5742c8f73aa,1751643000000000000,1751644800000000000,1.17530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-106,['O-20250704-153000-001-MA_CROSS-330'],O-20250704-153000-001-MA_CROSS-329,,,,['MA_CROSS_TP'],6b3fc0cf-78a3-4482-86c9-e523419d039c,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188685,LIMIT,SELL,100000.00,1.17647,GTC,,100000.00,TAKER,1.1769550000002502,-0.000485000000250313,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-054500-001-MA_CROSS-107,"['O-20250707-054500-001-MA_CROSS-333', 'O-20250707-054500-001-MA_CROSS-334']",,,,,['MA_CROSS'],c5866026-3e86-48fe-bd4a-bd335fc9f6c4,1751867100000000000,1751867100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-054500-001-MA_CROSS-107,['O-20250707-054500-001-MA_CROSS-334'],O-20250707-054500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],9d9bc76d-7ff4-4234-829b-7dae419fa368,1751867100000000000,1751905440000000000,1.17897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189326,LIMIT,BUY,100000.00,1.17147,GTC,,100000.00,MAKER,1.17147,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-054500-001-MA_CROSS-107,['O-20250707-054500-001-MA_CROSS-333'],O-20250707-054500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],52536057-d2d3-4b0f-af29-1328b5e65632,1751867100000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17199,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-220000-001-MA_CROSS-108,"['O-20250709-220000-001-MA_CROSS-336', 'O-20250709-220000-001-MA_CROSS-337']",,,,,['MA_CROSS'],ce58e68d-f52b-489b-9fb7-5fe470c06f28,1752098400000000000,1752100200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-220000-001-MA_CROSS-108,['O-20250709-220000-001-MA_CROSS-337'],O-20250709-220000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],625833fc-3802-424f-8796-76860f288552,1752098400000000000,1752100200000000000,1.16949,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-220000-001-MA_CROSS-108,['O-20250709-220000-001-MA_CROSS-336'],O-20250709-220000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],afe9bcbb-5083-481b-b0d9-4dbca17ce89a,1752098400000000000,1752100200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-109,"['O-20250710-134500-001-MA_CROSS-339', 'O-20250710-134500-001-MA_CROSS-340']",,,,,['MA_CROSS'],92c61973-272a-4bbe-be31-6539a2872f5a,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-109,['O-20250710-134500-001-MA_CROSS-340'],O-20250710-134500-001-MA_CROSS-338,,,,['MA_CROSS_SL'],1d2fdb7f-7bf6-4c63-9486-d9acf69dcae8,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-109,['O-20250710-134500-001-MA_CROSS-339'],O-20250710-134500-001-MA_CROSS-338,,,,['MA_CROSS_TP'],5656e8e7-e7f9-4384-8ccd-9cf338d775b1,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196144,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-110,"['O-20250714-111500-001-MA_CROSS-342', 'O-20250714-111500-001-MA_CROSS-343']",,,,,['MA_CROSS'],f79eee6e-3107-4360-aad0-b09ac3f3835c,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196427,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-110,['O-20250714-111500-001-MA_CROSS-343'],O-20250714-111500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],ed95d9fd-cb89-4b61-b07a-5f2bfc6cab3c,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-110,['O-20250714-111500-001-MA_CROSS-342'],O-20250714-111500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],efd374f7-ea15-4cbe-b475-6652a997c2f6,1752491700000000000,1752508560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196516,LIMIT,SELL,100000.00,1.16625,GTC,,100000.00,MAKER,1.1662500000000002,-2.220446049250313e-16,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-171500-001-MA_CROSS-111,"['O-20250714-171500-001-MA_CROSS-345', 'O-20250714-171500-001-MA_CROSS-346']",,,,,['MA_CROSS'],b843e88d-03cd-4bca-bac1-00f667de87fd,1752513300000000000,1752513780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197273,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16875499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-111,['O-20250714-171500-001-MA_CROSS-346'],O-20250714-171500-001-MA_CROSS-344,,,,['MA_CROSS_SL'],ad355cba-9ec2-4791-a9b9-7405b7db7be3,1752513300000000000,1752559980000000000,1.16875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-111,['O-20250714-171500-001-MA_CROSS-345'],O-20250714-171500-001-MA_CROSS-344,,,,['MA_CROSS_TP'],14e1628f-efcc-4f0a-b4f3-e332c178b8c3,1752513300000000000,1752559980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197376,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-112,"['O-20250715-074500-001-MA_CROSS-348', 'O-20250715-074500-001-MA_CROSS-349']",,,,,['MA_CROSS'],01d1ee41-afd6-4b45-9287-c0215204bc70,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-112,['O-20250715-074500-001-MA_CROSS-349'],O-20250715-074500-001-MA_CROSS-347,,,,['MA_CROSS_SL'],cbdd68b0-39d0-4f82-bfa2-3af78f15dd5a,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-112,['O-20250715-074500-001-MA_CROSS-348'],O-20250715-074500-001-MA_CROSS-347,,,,['MA_CROSS_TP'],07ee8fc5-b4f3-4315-aeee-cf5cb0295dbf,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197652,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.1666,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e1cee362-8a52-469a-af80-2f70a8e86be3,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199632,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-113,"['O-20250716-213000-001-MA_CROSS-352', 'O-20250716-213000-001-MA_CROSS-353']",,,,,['MA_CROSS'],d908a9b2-66f6-41a6-bc27-530f18d2beea,1752701400000000000,1752703080000000000,,
