timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-30 20:45:00+00:00,2025-09-30 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736810000000002,1.1740353
2025-09-30 20:45:00+00:00,2025-09-30 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736535000000001,1.1740411
2025-09-30 20:45:00+00:00,2025-09-30 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736290000000003,1.1740479499999998
2025-09-30 21:15:00+00:00,2025-09-30 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.89 <= +DI=20.56, bullish trend)",1.1736170000000001,1.17405605
2025-09-30 21:15:00+00:00,2025-09-30 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.89 <= +DI=20.56, bullish trend)",1.173605,1.17406415
2025-09-30 21:15:00+00:00,2025-09-30 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=19.94, bullish trend)",1.173592,1.17406995
2025-09-30 21:30:00+00:00,2025-09-30 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735790000000001,1.1740757499999999
2025-09-30 21:30:00+00:00,2025-09-30 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173566,1.17408155
2025-09-30 21:30:00+00:00,2025-09-30 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735465,1.1740851499999996
2025-09-30 21:45:00+00:00,2025-09-30 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.79 <= +DI=12.99, bullish trend)",1.173527,1.1740887499999995
2025-09-30 21:45:00+00:00,2025-09-30 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.80 <= +DI=44.92, bullish trend)",1.1735075000000001,1.1740923499999996
2025-09-30 21:45:00+00:00,2025-09-30 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.80 <= +DI=44.92, bullish trend)",1.1735140000000002,1.1740943999999995
2025-09-30 22:00:00+00:00,2025-09-30 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735275,1.1740971499999995
2025-09-30 22:00:00+00:00,2025-09-30 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735410000000002,1.1740998999999994
2025-09-30 22:00:00+00:00,2025-09-30 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735510000000002,1.1741029999999997
2025-09-30 22:15:00+00:00,2025-09-30 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735525,1.1741052499999995
2025-09-30 22:15:00+00:00,2025-09-30 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173554,1.1741074999999996
2025-09-30 22:15:00+00:00,2025-09-30 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735579999999999,1.1741090999999997
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735585,1.1741103499999996
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735589999999998,1.1741115999999996
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735665,1.1741122499999994
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735719999999998,1.1741126999999993
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735775,1.1741131499999993
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735704999999998,1.1741130499999994
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.1736004999999996,1.1741166499999993
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.1736304999999998,1.1741202499999994
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.1736604999999996,1.1741219499999995
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736799999999996,1.1741225999999996
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736995,1.1741232499999996
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737189999999997,1.1741217999999995
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1737199999999999,1.1741184999999996
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173721,1.1741151999999997
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173715,1.1741144499999998
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1737015,1.1741129499999996
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736879999999998,1.1741114499999996
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736829999999998,1.1741072499999996
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736659999999997,1.1741018499999998
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736489999999997,1.1740964499999997
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736355,1.1740895499999997
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736355,1.1740839999999995
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736355,1.1740784499999994
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736375000000003,1.1740755999999992
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736285000000002,1.1740716499999992
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736195000000003,1.1740676999999993
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735735,1.1740630999999995
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735445,1.1740601999999993
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735155,1.1740572999999994
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734969999999998,1.1740506499999994
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.25 <= +DI=18.99, bullish trend)",1.1734704999999999,1.1740431999999996
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.25 <= +DI=18.99, bullish trend)",1.173444,1.1740357499999996
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.25 <= +DI=18.99, bullish trend)",1.1734359999999997,1.1740284499999998
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.71 <= +DI=17.26, bullish trend)",1.1734455,1.1740228999999998
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.11 <= +DI=21.95, bullish trend)",1.173455,1.1740173499999995
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.55 <= +DI=19.95, bullish trend)",1.1734719999999998,1.1740076499999994
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.76 <= +DI=15.55, bullish trend)",1.173502,1.1739992499999996
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.76 <= +DI=15.55, bullish trend)",1.1735320000000002,1.1739908499999996
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.76 <= +DI=15.55, bullish trend)",1.1735740000000001,1.1739832999999995
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=17.35, bullish trend)",1.1736090000000003,1.1739750499999995
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=16.32, bullish trend)",1.1736440000000001,1.1739667999999996
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.42 <= +DI=16.32, bullish trend)",1.1736655,1.1739617999999996
2025-10-01 04:15:00+00:00,2025-10-01 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1738775000000001,1.1738581499999996
2025-10-01 04:15:00+00:00,2025-10-01 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173913,1.1738609999999994
2025-10-01 04:30:00+00:00,2025-10-01 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739685000000002,1.1738658499999994
2025-10-01 04:30:00+00:00,2025-10-01 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740240000000004,1.1738706999999995
2025-10-01 04:30:00+00:00,2025-10-01 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740790000000003,1.1738738499999994
2025-10-01 04:45:00+00:00,2025-10-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741800000000004,1.1738815999999994
2025-10-01 04:45:00+00:00,2025-10-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742810000000006,1.1738893499999994
2025-10-01 04:45:00+00:00,2025-10-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743855000000005,1.1738967999999994
2025-10-01 05:00:00+00:00,2025-10-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744930000000005,1.1739045499999994
2025-10-01 05:00:00+00:00,2025-10-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746005000000004,1.1739122999999996
2025-10-01 05:00:00+00:00,2025-10-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747155000000002,1.1739211499999997
2025-10-01 05:15:00+00:00,2025-10-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748380000000003,1.1739307499999998
2025-10-01 05:15:00+00:00,2025-10-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749605000000003,1.1739403499999999
2025-10-01 05:15:00+00:00,2025-10-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750725000000002,1.1739529499999999
2025-10-01 05:30:00+00:00,2025-10-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751695000000004,1.17396405
2025-10-01 05:30:00+00:00,2025-10-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752665000000004,1.1739751499999997
2025-10-01 05:30:00+00:00,2025-10-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753450000000005,1.1739851999999997
2025-10-01 05:45:00+00:00,2025-10-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753995000000002,1.1739928499999996
2025-10-01 05:45:00+00:00,2025-10-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175454,1.1740004999999996
2025-10-01 05:45:00+00:00,2025-10-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754915000000001,1.1740128999999997
2025-10-01 06:00:00+00:00,2025-10-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755535,1.1740277499999996
2025-10-01 06:00:00+00:00,2025-10-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756155,1.1740425999999997
2025-10-01 06:00:00+00:00,2025-10-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756575,1.1740606999999996
2025-10-01 06:15:00+00:00,2025-10-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175707,1.1740795499999996
2025-10-01 06:15:00+00:00,2025-10-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1757564999999999,1.1740983999999997
2025-10-01 06:15:00+00:00,2025-10-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17576,1.1741120999999997
2025-10-01 06:30:00+00:00,2025-10-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758289999999998,1.1741323499999998
2025-10-01 06:30:00+00:00,2025-10-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758979999999997,1.1741525999999995
2025-10-01 06:30:00+00:00,2025-10-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1759639999999998,1.1741734999999993
2025-10-01 06:45:00+00:00,2025-10-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1760089999999996,1.1741922999999994
2025-10-01 06:45:00+00:00,2025-10-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1760539999999997,1.1742110999999995
2025-10-01 06:45:00+00:00,2025-10-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1760914999999998,1.1742216499999993
2025-10-01 10:00:00+00:00,2025-10-01 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1743375000000003,1.1743518999999998
2025-10-01 15:15:00+00:00,2025-10-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743184999999996,1.17439785
2025-10-01 15:30:00+00:00,2025-10-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741864999999998,1.1743953000000003
2025-10-01 15:30:00+00:00,2025-10-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740545,1.17439275
2025-10-01 15:30:00+00:00,2025-10-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739935,1.1743865
2025-10-01 15:45:00+00:00,2025-10-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739005,1.1743770500000001
2025-10-01 15:45:00+00:00,2025-10-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738075000000001,1.1743676
2025-10-01 15:45:00+00:00,2025-10-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736845000000002,1.1743592
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.173554,1.1743500500000001
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734235,1.1743409
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732684999999998,1.1743336
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.17 <= +DI=9.22, bullish trend)",1.1731194999999999,1.1743269
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729705000000001,1.1743202000000001
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.172852,1.1743142500000001
2025-10-02 02:00:00+00:00,2025-10-02 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1734310000000001,1.17343045
2025-10-02 02:15:00+00:00,2025-10-02 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.81 <= -DI=16.87, bearish trend)",1.1734905000000002,1.1734281999999998
2025-10-02 02:15:00+00:00,2025-10-02 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.92 <= -DI=15.85, bearish trend)",1.17355,1.17342595
2025-10-02 02:15:00+00:00,2025-10-02 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.92 <= -DI=15.85, bearish trend)",1.173594,1.1734241
2025-10-02 02:30:00+00:00,2025-10-02 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736355,1.173422
2025-10-02 02:30:00+00:00,2025-10-02 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.173677,1.1734199
2025-10-02 02:30:00+00:00,2025-10-02 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737235,1.17342255
2025-10-02 02:45:00+00:00,2025-10-02 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.25 <= -DI=17.53, bearish trend)",1.1737644999999999,1.1734246499999998
2025-10-02 02:45:00+00:00,2025-10-02 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.39 <= -DI=18.69, bearish trend)",1.1738054999999998,1.17342675
2025-10-02 02:45:00+00:00,2025-10-02 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 <= -DI=16.93, bearish trend)",1.1738184999999999,1.17343025
2025-10-02 04:30:00+00:00,2025-10-02 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1734750000000003,1.1734880500000004
2025-10-02 04:30:00+00:00,2025-10-02 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17344,1.1734864500000004
2025-10-02 04:45:00+00:00,2025-10-02 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734205,1.1734864000000005
2025-10-02 04:45:00+00:00,2025-10-02 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173401,1.1734863500000003
2025-10-02 04:45:00+00:00,2025-10-02 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733885,1.1734915000000006
2025-10-02 05:00:00+00:00,2025-10-02 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733555,1.1734946000000006
