timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173675,1.1739633333333337
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736793333333333,1.173965962962963
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736836666666666,1.173968592592593
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736879999999998,1.173971222222223
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.28 <= +DI=18.93, bullish trend)",1.1736876666666667,1.1739734814814822
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.57 <= +DI=17.49, bullish trend)",1.1736873333333333,1.1739757407407414
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.57 <= +DI=17.49, bullish trend)",1.173687,1.1739780000000006
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736903333333333,1.1739818888888895
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736936666666666,1.1739857777777782
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173697,1.1739896666666672
2025-10-01 04:15:00+00:00,2025-10-01 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737163333333336,1.173994333333334
2025-10-01 04:15:00+00:00,2025-10-01 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737356666666667,1.1739990000000005
2025-10-01 04:15:00+00:00,2025-10-01 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173755,1.1740036666666673
2025-10-01 04:30:00+00:00,2025-10-01 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738080000000002,1.1740093703703707
2025-10-01 04:30:00+00:00,2025-10-01 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738610000000003,1.1740150740740742
2025-10-01 04:30:00+00:00,2025-10-01 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739140000000003,1.1740207777777778
2025-10-01 04:45:00+00:00,2025-10-01 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1739960000000003,1.1740294814814811
2025-10-01 10:30:00+00:00,2025-10-01 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.89 <= +DI=17.35, bullish trend)",1.1741680000000003,1.1742074444444432
2025-10-01 10:30:00+00:00,2025-10-01 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.89 <= +DI=17.35, bullish trend)",1.1740780000000004,1.17420111111111
2025-10-01 10:45:00+00:00,2025-10-01 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739770000000003,1.1741944814814804
2025-10-01 10:45:00+00:00,2025-10-01 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1738760000000001,1.174187851851851
2025-10-01 10:45:00+00:00,2025-10-01 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737750000000002,1.1741812222222212
2025-10-01 11:00:00+00:00,2025-10-01 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736830000000005,1.1741773703703693
2025-10-01 11:00:00+00:00,2025-10-01 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735910000000007,1.1741735185185176
2025-10-01 11:00:00+00:00,2025-10-01 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734990000000007,1.1741696666666657
2025-10-01 11:15:00+00:00,2025-10-01 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 <= +DI=14.54, bullish trend)",1.1734513333333338,1.1741698148148139
2025-10-01 11:15:00+00:00,2025-10-01 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=16.34, bullish trend)",1.173403666666667,1.1741699629629618
2025-10-01 11:15:00+00:00,2025-10-01 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.36 <= +DI=15.65, bullish trend)",1.1733560000000003,1.17417011111111
2025-10-01 11:30:00+00:00,2025-10-01 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.07 <= +DI=14.92, bullish trend)",1.1733106666666666,1.1741703703703694
2025-10-01 11:30:00+00:00,2025-10-01 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.07 <= +DI=14.92, bullish trend)",1.1732653333333332,1.1741706296296286
2025-10-01 11:30:00+00:00,2025-10-01 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.07 <= +DI=14.92, bullish trend)",1.1732199999999997,1.1741708888888878
2025-10-01 11:45:00+00:00,2025-10-01 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731906666666665,1.1741734074074062
2025-10-01 11:45:00+00:00,2025-10-01 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731613333333333,1.1741759259259246
2025-10-01 11:45:00+00:00,2025-10-01 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173132,1.174178444444443
2025-10-01 12:00:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730706666666668,1.174179518518517
2025-10-01 12:00:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730093333333331,1.1741805925925912
2025-10-01 12:00:00+00:00,2025-10-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729479999999997,1.1741816666666653
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730116666666666,1.174189296296295
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173075333333333,1.1741969259259248
2025-10-01 12:15:00+00:00,2025-10-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731389999999997,1.1742045555555543
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732183333333333,1.1742133703703692
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732976666666666,1.1742221851851842
2025-10-01 12:30:00+00:00,2025-10-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173377,1.174230999999999
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734809999999998,1.1742318888888879
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735849999999997,1.1742327777777766
2025-10-01 12:45:00+00:00,2025-10-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736889999999995,1.1742336666666657
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.08 <= +DI=14.77, bullish trend)",1.1737829999999996,1.1742384444444434
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.08 <= +DI=14.77, bullish trend)",1.1738769999999998,1.1742432222222208
2025-10-01 13:00:00+00:00,2025-10-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.08 <= +DI=14.77, bullish trend)",1.1739709999999997,1.1742479999999988
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.36 <= +DI=11.84, bullish trend)",1.1740656666666665,1.1742501481481469
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.24 <= +DI=11.05, bullish trend)",1.1741603333333333,1.1742522962962954
2025-10-01 15:45:00+00:00,2025-10-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741839999999997,1.1742587777777787
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740573333333333,1.1742458148148156
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739306666666665,1.1742328518518526
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738039999999998,1.1742198888888895
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.17 <= +DI=9.22, bullish trend)",1.1736936666666662,1.1742081481481488
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173583333333333,1.1741964074074083
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734729999999998,1.1741846666666675
2025-10-01 16:30:00+00:00,2025-10-01 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1733866666666664,1.174172185185186
2025-10-01 16:30:00+00:00,2025-10-01 16:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1733003333333334,1.1741597037037046
2025-10-01 16:30:00+00:00,2025-10-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732140000000002,1.1741472222222231
2025-10-01 16:45:00+00:00,2025-10-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.63 <= +DI=17.90, bullish trend)",1.1731313333333335,1.174138296296297
2025-10-01 16:45:00+00:00,2025-10-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.71 <= +DI=14.67, bullish trend)",1.1730486666666666,1.174129370370371
2025-10-01 16:45:00+00:00,2025-10-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.71 <= +DI=14.67, bullish trend)",1.172966,1.174120444444445
2025-10-01 17:00:00+00:00,2025-10-01 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=11.44, bullish trend)",1.1728866666666666,1.1741157777777782
2025-10-01 17:00:00+00:00,2025-10-01 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=11.44, bullish trend)",1.1728073333333335,1.1741111111111118
2025-10-01 17:00:00+00:00,2025-10-01 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=11.44, bullish trend)",1.1727280000000002,1.1741064444444451
2025-10-01 17:15:00+00:00,2025-10-01 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.41 <= +DI=18.34, bullish trend)",1.172676,1.1741035555555561
2025-10-01 17:15:00+00:00,2025-10-01 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.14 <= +DI=17.20, bullish trend)",1.1726239999999999,1.1741006666666671
2025-10-01 17:15:00+00:00,2025-10-01 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.90 <= +DI=15.26, bullish trend)",1.172572,1.1740977777777784
2025-10-01 17:30:00+00:00,2025-10-01 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725349999999999,1.1740920370370376
2025-10-01 17:30:00+00:00,2025-10-01 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724979999999998,1.1740862962962968
2025-10-01 17:30:00+00:00,2025-10-01 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724609999999998,1.1740805555555562
2025-10-01 17:45:00+00:00,2025-10-01 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1724533333333331,1.1740749629629632
2025-10-01 17:45:00+00:00,2025-10-01 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1724456666666663,1.1740693703703706
2025-10-01 17:45:00+00:00,2025-10-01 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724379999999996,1.1740637777777778
2025-10-01 18:00:00+00:00,2025-10-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724519999999998,1.1740620370370372
2025-10-01 18:00:00+00:00,2025-10-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172466,1.1740602962962963
2025-10-01 18:00:00+00:00,2025-10-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724800000000002,1.1740585555555554
2025-10-01 18:15:00+00:00,2025-10-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725293333333335,1.1740582962962964
2025-10-01 18:15:00+00:00,2025-10-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725786666666667,1.1740580370370373
2025-10-01 18:15:00+00:00,2025-10-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172628,1.174057777777778
2025-10-01 18:30:00+00:00,2025-10-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726846666666666,1.1740572962962967
2025-10-01 18:30:00+00:00,2025-10-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727413333333334,1.1740568148148154
2025-10-01 18:30:00+00:00,2025-10-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727980000000002,1.174056333333334
2025-10-01 18:45:00+00:00,2025-10-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728383333333336,1.174056407407408
2025-10-01 18:45:00+00:00,2025-10-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728786666666666,1.174056481481482
2025-10-01 18:45:00+00:00,2025-10-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172919,1.174056555555556
2025-10-01 19:00:00+00:00,2025-10-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729820000000002,1.1740562962962968
2025-10-01 19:00:00+00:00,2025-10-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173045,1.1740560370370372
2025-10-01 19:00:00+00:00,2025-10-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173108,1.174055777777778
2025-10-01 19:15:00+00:00,2025-10-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731433333333334,1.1740552592592597
2025-10-01 19:15:00+00:00,2025-10-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731786666666673,1.174054740740741
2025-10-01 19:15:00+00:00,2025-10-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732140000000006,1.1740542222222226
2025-10-01 19:30:00+00:00,2025-10-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732303333333338,1.1740542962962965
2025-10-01 19:30:00+00:00,2025-10-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732466666666672,1.1740543703703707
2025-10-01 19:30:00+00:00,2025-10-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732630000000006,1.1740544444444447
2025-10-01 19:45:00+00:00,2025-10-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732620000000002,1.1740524444444445
2025-10-01 19:45:00+00:00,2025-10-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732610000000003,1.1740504444444446
2025-10-01 19:45:00+00:00,2025-10-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17326,1.1740484444444446
2025-10-01 20:00:00+00:00,2025-10-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732693333333335,1.1740455925925928
2025-10-01 20:00:00+00:00,2025-10-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732786666666664,1.174042740740741
2025-10-01 20:00:00+00:00,2025-10-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732879999999999,1.174039888888889
2025-10-01 20:15:00+00:00,2025-10-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732966666666664,1.1740363703703707
2025-10-01 20:15:00+00:00,2025-10-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173305333333333,1.174032851851852
2025-10-01 20:15:00+00:00,2025-10-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173314,1.1740293333333334
2025-10-01 20:30:00+00:00,2025-10-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732976666666668,1.1740261481481482
2025-10-01 20:30:00+00:00,2025-10-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732813333333338,1.174022962962963
2025-10-01 20:30:00+00:00,2025-10-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732650000000004,1.1740197777777777
2025-10-01 20:45:00+00:00,2025-10-01 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732270000000005,1.17401637037037
2025-10-01 20:45:00+00:00,2025-10-01 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731890000000003,1.174012962962963
2025-10-01 20:45:00+00:00,2025-10-01 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731510000000003,1.1740095555555556
2025-10-01 21:15:00+00:00,2025-10-01 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731196666666672,1.1740074074074076
2025-10-01 21:15:00+00:00,2025-10-01 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730883333333337,1.1740052592592596
2025-10-01 21:15:00+00:00,2025-10-01 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730570000000005,1.1740031111111113
2025-10-01 21:30:00+00:00,2025-10-01 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173051666666667,1.1740026296296298
2025-10-01 21:30:00+00:00,2025-10-01 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730463333333334,1.1740021481481482
2025-10-01 21:30:00+00:00,2025-10-01 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730410000000002,1.1740016666666668
2025-10-01 21:45:00+00:00,2025-10-01 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730380000000002,1.1739986296296294
2025-10-01 21:45:00+00:00,2025-10-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.48 <= +DI=9.11, bullish trend)",1.173035,1.1739955925925922
2025-10-01 21:45:00+00:00,2025-10-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=8.13, bullish trend)",1.173032,1.1739925555555548
