timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-01 18:00:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703764285714282,1.1712796500000002
2025-09-01 18:00:00+00:00,2025-09-01 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170362857142857,1.1712870500000003
2025-09-01 18:15:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703516666666662,1.1712951000000005
2025-09-01 18:15:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170340476190476,1.1713031500000002
2025-09-01 18:15:00+00:00,2025-09-01 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703292857142853,1.1713088000000003
2025-09-01 18:30:00+00:00,2025-09-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703299999999994,1.1713145500000002
2025-09-01 18:30:00+00:00,2025-09-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170330714285714,1.1713203000000003
2025-09-01 18:30:00+00:00,2025-09-01 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703314285714286,1.1713231000000004
2025-09-01 18:45:00+00:00,2025-09-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703371428571432,1.1713264500000005
2025-09-01 18:45:00+00:00,2025-09-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703428571428574,1.1713298000000005
2025-09-01 18:45:00+00:00,2025-09-01 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703485714285715,1.1713309500000006
2025-09-01 19:00:00+00:00,2025-09-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703678571428575,1.1713329500000005
2025-09-01 19:00:00+00:00,2025-09-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703871428571428,1.1713349500000003
2025-09-01 19:00:00+00:00,2025-09-01 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704064285714286,1.1713366500000004
2025-09-01 19:15:00+00:00,2025-09-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170432142857143,1.1713390500000005
2025-09-01 19:15:00+00:00,2025-09-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704578571428574,1.1713414500000003
2025-09-01 19:15:00+00:00,2025-09-01 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704835714285717,1.1713408000000003
2025-09-01 19:30:00+00:00,2025-09-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705121428571434,1.1713408000000003
2025-09-01 19:30:00+00:00,2025-09-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705407142857147,1.1713408000000003
2025-09-01 19:30:00+00:00,2025-09-01 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170569285714286,1.1713404500000002
2025-09-01 19:45:00+00:00,2025-09-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170594047619048,1.1713407500000002
2025-09-01 19:45:00+00:00,2025-09-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706188095238097,1.17134105
2025-09-01 19:45:00+00:00,2025-09-01 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706435714285714,1.1713432500000003
2025-09-01 20:00:00+00:00,2025-09-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706664285714286,1.1713452500000001
2025-09-01 20:00:00+00:00,2025-09-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706892857142857,1.17134725
2025-09-01 20:00:00+00:00,2025-09-01 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707121428571428,1.17134935
2025-09-01 20:15:00+00:00,2025-09-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707319047619047,1.1713516000000002
2025-09-01 20:15:00+00:00,2025-09-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707516666666666,1.17135385
2025-09-01 20:15:00+00:00,2025-09-01 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707714285714284,1.1713562000000002
2025-09-01 20:30:00+00:00,2025-09-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707947619047616,1.1713586000000002
2025-09-01 20:30:00+00:00,2025-09-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708180952380949,1.1713610000000003
2025-09-01 20:30:00+00:00,2025-09-01 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708414285714284,1.1713634500000003
2025-09-01 20:45:00+00:00,2025-09-01 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708619047619044,1.1713649500000003
2025-09-01 20:45:00+00:00,2025-09-01 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708823809523807,1.17136645
2025-09-01 20:45:00+00:00,2025-09-01 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170902857142857,1.1713692500000001
2025-09-03 08:45:00+00:00,2025-09-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1636150000000005,1.1635725999999997
2025-09-03 09:00:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=12.71, bearish trend)",1.1636759523809526,1.1635737
2025-09-03 09:00:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=12.71, bearish trend)",1.1637369047619048,1.1635748
2025-09-03 09:00:00+00:00,2025-09-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.28 <= -DI=12.71, bearish trend)",1.163797857142857,1.1635783999999998
2025-09-04 00:45:00+00:00,2025-09-04 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1660123809523815,1.1660131
2025-09-04 00:45:00+00:00,2025-09-04 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.16600880952381,1.1660155
2025-09-04 00:45:00+00:00,2025-09-04 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1660052380952384,1.1660169999999999
2025-09-04 01:00:00+00:00,2025-09-04 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1659933333333337,1.1660167499999998
2025-09-04 01:00:00+00:00,2025-09-04 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1659814285714287,1.1660164999999998
2025-09-04 01:00:00+00:00,2025-09-04 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659650000000001,1.1660123499999997
2025-09-04 01:00:00+00:00,2025-09-04 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659485714285713,1.1660081999999996
2025-09-04 01:15:00+00:00,2025-09-04 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.95 <= +DI=10.86, bullish trend)",1.1659416666666667,1.1660060499999998
2025-09-04 01:15:00+00:00,2025-09-04 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.95 <= +DI=10.86, bullish trend)",1.165934761904762,1.1660074999999999
2025-09-04 01:15:00+00:00,2025-09-04 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.95 <= +DI=10.86, bullish trend)",1.1659321428571432,1.1660089499999997
2025-09-04 01:15:00+00:00,2025-09-04 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.57 <= +DI=10.77, bullish trend)",1.165929523809524,1.1660103999999998
2025-09-04 01:30:00+00:00,2025-09-04 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.51 <= +DI=19.47, bullish trend)",1.1659311904761906,1.1660147499999998
2025-09-04 01:30:00+00:00,2025-09-04 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.51 <= +DI=19.47, bullish trend)",1.1659328571428573,1.1660190999999998
2025-09-04 01:30:00+00:00,2025-09-04 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.51 <= +DI=19.47, bullish trend)",1.1659340476190478,1.1660234499999997
2025-09-04 01:30:00+00:00,2025-09-04 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.51 <= +DI=19.47, bullish trend)",1.1659352380952384,1.1660300499999996
2025-09-04 01:45:00+00:00,2025-09-04 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1659302380952383,1.1660353499999996
2025-09-04 01:45:00+00:00,2025-09-04 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1659252380952383,1.1660406499999998
2025-09-04 01:45:00+00:00,2025-09-04 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165919761904762,1.16604995
2025-09-04 01:45:00+00:00,2025-09-04 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659142857142861,1.16605925
2025-09-04 02:00:00+00:00,2025-09-04 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165899285714286,1.1660665499999998
2025-09-04 02:00:00+00:00,2025-09-04 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1658842857142862,1.1660720499999997
2025-09-04 02:00:00+00:00,2025-09-04 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1658721428571435,1.1660775499999998
2025-09-04 02:00:00+00:00,2025-09-04 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1658600000000003,1.1660830499999997
2025-09-04 02:15:00+00:00,2025-09-04 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=9.64, bullish trend)",1.1658516666666672,1.1660881999999997
2025-09-04 02:15:00+00:00,2025-09-04 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=9.64, bullish trend)",1.1658433333333338,1.1660933499999997
2025-09-04 02:15:00+00:00,2025-09-04 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 <= +DI=9.64, bullish trend)",1.1658311904761909,1.1660984999999997
2025-09-04 02:15:00+00:00,2025-09-04 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.94 <= +DI=9.06, bullish trend)",1.165819047619048,1.1661061499999996
2025-09-04 02:30:00+00:00,2025-09-04 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165802142857143,1.1661127999999998
2025-09-04 02:30:00+00:00,2025-09-04 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165785238095238,1.1661194499999998
2025-09-04 02:30:00+00:00,2025-09-04 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657704761904764,1.166124
2025-09-04 02:30:00+00:00,2025-09-04 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657557142857142,1.16612855
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657383333333333,1.16613255
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657209523809524,1.16613325
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165704523809524,1.1661339499999999
2025-09-04 02:45:00+00:00,2025-09-04 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656880952380955,1.16613465
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1656676190476194,1.1661318
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.165647142857143,1.1661289500000003
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656345238095238,1.1661261000000003
2025-09-04 03:00:00+00:00,2025-09-04 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656219047619047,1.1661243500000003
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.49 <= +DI=18.48, bullish trend)",1.1656164285714286,1.1661241000000002
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.49 <= +DI=18.48, bullish trend)",1.1656109523809524,1.1661238500000002
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.36 <= +DI=16.27, bullish trend)",1.1656002380952382,1.16612815
2025-09-04 03:15:00+00:00,2025-09-04 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.36 <= +DI=16.27, bullish trend)",1.1655895238095237,1.1661324499999999
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.1655754761904762,1.16613605
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.1655614285714286,1.16613835
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.1655557142857145,1.16614065
2025-09-04 03:30:00+00:00,2025-09-04 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.46 <= +DI=10.29, bullish trend)",1.16555,1.16614295
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165545,1.1661463
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16554,1.1661496500000001
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.165525476190476,1.1661530000000002
2025-09-04 03:45:00+00:00,2025-09-04 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1655109523809526,1.1661555000000001
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654976190476194,1.16615825
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165484285714286,1.166161
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165466666666667,1.1661645
2025-09-04 04:00:00+00:00,2025-09-04 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165449047619048,1.1661679999999999
2025-09-04 04:15:00+00:00,2025-09-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165425952380953,1.1661703499999998
2025-09-04 04:15:00+00:00,2025-09-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654028571428576,1.1661715499999998
2025-09-04 04:15:00+00:00,2025-09-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653859523809529,1.1661727499999999
2025-09-04 04:15:00+00:00,2025-09-04 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165369047619048,1.1661739499999997
2025-09-04 04:30:00+00:00,2025-09-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165356428571429,1.1661659499999997
2025-09-04 04:30:00+00:00,2025-09-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16534380952381,1.1661579499999997
2025-09-04 04:30:00+00:00,2025-09-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653407142857148,1.1661499499999997
2025-09-04 04:30:00+00:00,2025-09-04 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653376190476197,1.1661384499999996
2025-09-04 04:45:00+00:00,2025-09-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653307142857148,1.1661261499999998
2025-09-04 04:45:00+00:00,2025-09-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16532380952381,1.1661138499999997
2025-09-04 04:45:00+00:00,2025-09-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165313095238096,1.1661037499999998
2025-09-04 04:45:00+00:00,2025-09-04 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653023809523813,1.1660936499999996
2025-09-04 05:00:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165289047619048,1.1660829999999998
2025-09-04 05:00:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652757142857144,1.1660764499999998
2025-09-04 05:00:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165267142857143,1.1660698999999999
2025-09-04 05:00:00+00:00,2025-09-04 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652585714285717,1.1660633499999997
2025-09-04 05:15:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652547619047622,1.1660508499999995
2025-09-04 05:15:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652509523809527,1.1660383499999996
2025-09-04 05:15:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652497619047624,1.1660258499999994
2025-09-04 05:15:00+00:00,2025-09-04 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652485714285719,1.1660121999999993
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652511904761909,1.1659993499999992
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652538095238099,1.1659864999999994
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652604761904766,1.1659762999999994
2025-09-04 05:30:00+00:00,2025-09-04 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652671428571433,1.1659660999999995
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165276428571429,1.1659564499999993
2025-09-04 05:45:00+00:00,2025-09-04 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652857142857147,1.1659464499999992
