trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177965,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16240499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-140,['O-20250625-081500-001-MA_CROSS-445'],O-20250625-081500-001-MA_CROSS-443,,,,['MA_CROSS_SL'],3ac59fbc-6338-4889-822b-2f800e596411,1750839300000000000,1750863780000000000,1.16240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-140,['O-20250625-081500-001-MA_CROSS-444'],O-20250625-081500-001-MA_CROSS-443,,,,['MA_CROSS_TP'],f8fff4b3-ca20-43f4-9fa4-0cd24c1db25b,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177996,LIMIT,BUY,100000.00,1.16248,GTC,,100000.00,MAKER,1.16248,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-153000-001-MA_CROSS-141,"['O-20250625-153000-001-MA_CROSS-447', 'O-20250625-153000-001-MA_CROSS-448']",,,,,['MA_CROSS'],9be1bdf4-f8d9-4e1f-b01a-75507c05c7f0,1750865400000000000,1750865460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-153000-001-MA_CROSS-141,['O-20250625-153000-001-MA_CROSS-448'],O-20250625-153000-001-MA_CROSS-446,,,,['MA_CROSS_SL'],5bf61f98-eae3-4757-97c8-1329fa20296e,1750865400000000000,1750893300000000000,1.15998,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178447,LIMIT,SELL,100000.00,1.16748,GTC,,100000.00,MAKER,1.1674800000000003,-2.220446049250313e-16,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-153000-001-MA_CROSS-141,['O-20250625-153000-001-MA_CROSS-447'],O-20250625-153000-001-MA_CROSS-446,,,,['MA_CROSS_TP'],be752962-c564-4768-94bf-cbd170780c98,1750865400000000000,1750893300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179934,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-142,"['O-20250627-001500-001-MA_CROSS-450', 'O-20250627-001500-001-MA_CROSS-451']",,,,,['MA_CROSS'],d8b7ec58-df6c-4d23-8fa8-4c9a18fc2bce,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180341,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-142,['O-20250627-001500-001-MA_CROSS-451'],O-20250627-001500-001-MA_CROSS-449,,,,['MA_CROSS_SL'],2a896e7a-9674-4c75-b486-202a8d0b3763,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-142,['O-20250627-001500-001-MA_CROSS-450'],O-20250627-001500-001-MA_CROSS-449,,,,['MA_CROSS_TP'],d2b46e55-2102-4fd8-87db-e15043f83a3f,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180718,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-143,"['O-20250627-131500-001-MA_CROSS-453', 'O-20250627-131500-001-MA_CROSS-454']",,,,,['MA_CROSS'],dfab2811-3bcc-4497-b667-b66e88d2466b,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180736,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-143,['O-20250627-131500-001-MA_CROSS-454'],O-20250627-131500-001-MA_CROSS-452,,,,['MA_CROSS_SL'],4023951b-6f37-4b23-87e1-69b8a03f770a,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-143,['O-20250627-131500-001-MA_CROSS-453'],O-20250627-131500-001-MA_CROSS-452,,,,['MA_CROSS_TP'],6339d81f-1dcc-4edc-bff7-9186d564b21d,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183786,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-144,"['O-20250701-164500-001-MA_CROSS-456', 'O-20250701-164500-001-MA_CROSS-457']",,,,,['MA_CROSS'],ba2cacaf-7095-4e00-9eef-0ca69e9dcfa5,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183931,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-144,['O-20250701-164500-001-MA_CROSS-457'],O-20250701-164500-001-MA_CROSS-455,,,,['MA_CROSS_SL'],75dc2d4a-70d6-45d3-a78d-d11efde36dff,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-144,['O-20250701-164500-001-MA_CROSS-456'],O-20250701-164500-001-MA_CROSS-455,,,,['MA_CROSS_TP'],83fe7c65-5552-4e53-8f23-0675798c25e5,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184064,LIMIT,BUY,100000.00,1.18020,GTC,,100000.00,MAKER,1.1802,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-213000-001-MA_CROSS-145,"['O-20250701-213000-001-MA_CROSS-459', 'O-20250701-213000-001-MA_CROSS-460']",,,,,['MA_CROSS'],ab267ee3-b3dc-4ad3-b6b0-da6ef9fd6ec1,1751405400000000000,1751405880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-145,['O-20250701-213000-001-MA_CROSS-460'],O-20250701-213000-001-MA_CROSS-458,,,,['MA_CROSS_SL'],59f1b61f-5360-429f-b26d-e2784ed6ca14,1751405400000000000,1751436000000000000,1.17770,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18520,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-213000-001-MA_CROSS-145,['O-20250701-213000-001-MA_CROSS-459'],O-20250701-213000-001-MA_CROSS-458,,,,['MA_CROSS_TP'],67261ae8-e47b-44be-bab8-04e50b52c903,1751405400000000000,1751436000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184568,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17873500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,15f30a5e-8908-46c0-8f99-63829bc1b01f,1751436000000000000,1751436000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-171500-001-MA_CROSS-146,"['O-20250702-171500-001-MA_CROSS-463', 'O-20250702-171500-001-MA_CROSS-464']",,,,,['MA_CROSS'],50f07ea5-6ce6-43b0-84d8-ed6895697820,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-146,['O-20250702-171500-001-MA_CROSS-464'],O-20250702-171500-001-MA_CROSS-462,,,,['MA_CROSS_SL'],1fb97f3c-0872-46ab-b7e2-13dbad586de4,1751476500000000000,1751478300000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-146,['O-20250702-171500-001-MA_CROSS-463'],O-20250702-171500-001-MA_CROSS-462,,,,['MA_CROSS_TP'],76f6546d-f5e3-4ccc-a5e8-244e699e3ffc,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186415,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-147,"['O-20250703-130000-001-MA_CROSS-466', 'O-20250703-130000-001-MA_CROSS-467']",,,,,['MA_CROSS'],f3277ca3-1d4a-4087-a099-701f057ddccd,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186434,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-147,['O-20250703-130000-001-MA_CROSS-467'],O-20250703-130000-001-MA_CROSS-465,,,,['MA_CROSS_SL'],6fcd47ce-a2f5-4116-90c6-0983835d51c2,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-147,['O-20250703-130000-001-MA_CROSS-466'],O-20250703-130000-001-MA_CROSS-465,,,,['MA_CROSS_TP'],85d5d187-e8b8-42bb-b1dc-27e8cef3b4b8,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17793,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-050000-001-MA_CROSS-148,"['O-20250704-050000-001-MA_CROSS-469', 'O-20250704-050000-001-MA_CROSS-470']",,,,,['MA_CROSS'],03a1dd6f-b1e5-420a-bf5a-fdbd4c1ae04e,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-148,['O-20250704-050000-001-MA_CROSS-470'],O-20250704-050000-001-MA_CROSS-468,,,,['MA_CROSS_SL'],ab4700e2-6a91-4f1f-b962-8008df5a2292,1751605200000000000,1751607000000000000,1.17543,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18293,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-148,['O-20250704-050000-001-MA_CROSS-469'],O-20250704-050000-001-MA_CROSS-468,,,,['MA_CROSS_TP'],0f12892e-b21a-472b-97f7-9fae827832cf,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188656,LIMIT,SELL,100000.00,1.17711,GTC,,100000.00,MAKER,1.1771100000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-024500-001-MA_CROSS-149,"['O-20250707-024500-001-MA_CROSS-472', 'O-20250707-024500-001-MA_CROSS-473']",,,,,['MA_CROSS'],a79b5920-f0c0-4e6f-b99c-d79127ddd65a,1751856300000000000,1751856420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-024500-001-MA_CROSS-149,['O-20250707-024500-001-MA_CROSS-473'],O-20250707-024500-001-MA_CROSS-471,,,,['MA_CROSS_SL'],f3ca02a1-f3a6-40f0-9351-cce8dcd30e35,1751856300000000000,1751891280000000000,1.17961,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189239,LIMIT,BUY,100000.00,1.17211,GTC,,100000.00,MAKER,1.1721100000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-024500-001-MA_CROSS-149,['O-20250707-024500-001-MA_CROSS-472'],O-20250707-024500-001-MA_CROSS-471,,,,['MA_CROSS_TP'],637a54b7-5cb0-4f88-ae2a-5a21898673cc,1751856300000000000,1751891280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189978,LIMIT,BUY,100000.00,1.17460,GTC,,100000.00,TAKER,1.17434499999975,-0.00025500000025013847,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-010000-001-MA_CROSS-150,"['O-20250708-010000-001-MA_CROSS-475', 'O-20250708-010000-001-MA_CROSS-476']",,,,,['MA_CROSS'],251ff8d9-7443-4920-aded-81cc2801fad5,1751936400000000000,1751936400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-010000-001-MA_CROSS-150,['O-20250708-010000-001-MA_CROSS-476'],O-20250708-010000-001-MA_CROSS-474,,,,['MA_CROSS_SL'],1ca7a0aa-2b65-4b95-aa15-ac3bd1eab675,1751936400000000000,1751975100000000000,1.17210,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17960,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-010000-001-MA_CROSS-150,['O-20250708-010000-001-MA_CROSS-475'],O-20250708-010000-001-MA_CROSS-474,,,,['MA_CROSS_TP'],09fa1030-af73-4317-a08d-1e577b9ead4b,1751936400000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190625,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f868eaa2-91a8-4c2c-a9c7-652ff196fd39,1751975100000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192608,LIMIT,BUY,100000.00,1.17173,GTC,,100000.00,MAKER,1.1717300000000002,2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-210000-001-MA_CROSS-151,"['O-20250709-210000-001-MA_CROSS-479', 'O-20250709-210000-001-MA_CROSS-480']",,,,,['MA_CROSS'],d5c41130-4b8d-485d-8ac0-79e272cfd5c9,1752094800000000000,1752095760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-210000-001-MA_CROSS-151,['O-20250709-210000-001-MA_CROSS-480'],O-20250709-210000-001-MA_CROSS-478,,,,['MA_CROSS_SL'],2145542b-cac2-4687-b0f2-75901593d6c2,1752094800000000000,1752150600000000000,1.16923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17673,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-210000-001-MA_CROSS-151,['O-20250709-210000-001-MA_CROSS-479'],O-20250709-210000-001-MA_CROSS-478,,,,['MA_CROSS_TP'],f8c15ff3-4daa-4fbd-a2d4-4ee7daed0444,1752094800000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193524,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1705950000002503,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f91d3140-3af5-4dfc-9a91-ebe1f7974a0d,1752150600000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194891,LIMIT,BUY,100000.00,1.16966,GTC,,100000.00,TAKER,1.1688449999997501,-0.0008150000002498103,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-113000-001-MA_CROSS-152,"['O-20250711-113000-001-MA_CROSS-483', 'O-20250711-113000-001-MA_CROSS-484']",,,,,['MA_CROSS'],7ccab75b-4adb-4523-9e96-5f915fbbaa21,1752233400000000000,1752233400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195464,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1671550000002502,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-113000-001-MA_CROSS-152,['O-20250711-113000-001-MA_CROSS-484'],O-20250711-113000-001-MA_CROSS-482,,,,['MA_CROSS_SL'],80fa93a4-ef3b-4388-bb51-4a22c76d111b,1752233400000000000,1752441360000000000,1.16716,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17466,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-113000-001-MA_CROSS-152,['O-20250711-113000-001-MA_CROSS-483'],O-20250711-113000-001-MA_CROSS-482,,,,['MA_CROSS_TP'],c217390a-1ac9-4939-9be7-8873d709976e,1752233400000000000,1752441360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195495,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-153,"['O-20250713-214500-001-MA_CROSS-486', 'O-20250713-214500-001-MA_CROSS-487']",,,,,['MA_CROSS'],f00c6f5a-1927-4a84-800e-a1a374320c40,1752443100000000000,1752443100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195686,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1691049999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-153,['O-20250713-214500-001-MA_CROSS-487'],O-20250713-214500-001-MA_CROSS-485,,,,['MA_CROSS_SL'],5a6547fb-645c-4215-9c7a-7d341ee0323e,1752443100000000000,1752454440000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-153,['O-20250713-214500-001-MA_CROSS-486'],O-20250713-214500-001-MA_CROSS-485,,,,['MA_CROSS_TP'],136b9284-685d-496f-a1e3-7c1d64ea9faa,1752443100000000000,1752454440000000000,,
