trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-907,IDEALPRO-001,IDEALPRO-1-59797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08248,USD,0.00 USD,TAKER,af7d1019-ce0b-48dd-95b4-5c3dc077f644,2024-02-23 17:58:00+00:00,2024-02-23 17:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-907,IDEALPRO-001,IDEALPRO-1-59798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08247,USD,2.16 USD,TAKER,5e0ef7c1-86a4-461c-90dc-8428039f4216,2024-02-23 17:58:00+00:00,2024-02-23 17:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-910,IDEALPRO-001,IDEALPRO-1-59835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08295,USD,0.00 USD,TAKER,e1acea42-e9ae-4efa-9328-e86c9d307676,2024-02-23 18:34:00+00:00,2024-02-23 18:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-910,IDEALPRO-001,IDEALPRO-1-59836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08296,USD,2.17 USD,TAKER,3013a86c-906b-4cab-9667-83704376082f,2024-02-23 18:34:00+00:00,2024-02-23 18:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-911,IDEALPRO-001,IDEALPRO-1-59894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08205,USD,0.00 USD,TAKER,86157387-8a84-4edd-a338-b40394ca9b7c,2024-02-23 19:31:00+00:00,2024-02-23 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-911,IDEALPRO-001,IDEALPRO-1-59895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08204,USD,2.16 USD,TAKER,835c839a-b354-46da-a140-43eef828a197,2024-02-23 19:31:00+00:00,2024-02-23 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-914,IDEALPRO-001,IDEALPRO-1-60258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08185,USD,0.00 USD,TAKER,9e87da87-b965-4725-8b07-30564b29607e,2024-02-26 01:48:00+00:00,2024-02-26 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-914,IDEALPRO-001,IDEALPRO-1-60259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08186,USD,2.16 USD,TAKER,7d228f3e-5c34-4261-add1-b280800a965d,2024-02-26 01:48:00+00:00,2024-02-26 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-915,IDEALPRO-001,IDEALPRO-1-60281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08150,USD,0.00 USD,TAKER,0f5ffc35-6c51-4ec4-846c-b26602c6a429,2024-02-26 02:09:00+00:00,2024-02-26 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-915,IDEALPRO-001,IDEALPRO-1-60282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08149,USD,2.16 USD,TAKER,78226e44-7881-4777-a6cf-6f0735bafbfa,2024-02-26 02:09:00+00:00,2024-02-26 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-918,IDEALPRO-001,IDEALPRO-1-60359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08177,USD,0.00 USD,TAKER,ef26f43d-7447-4030-ad1e-e354d1681a84,2024-02-26 03:25:00+00:00,2024-02-26 03:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-918,IDEALPRO-001,IDEALPRO-1-60360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08178,USD,2.16 USD,TAKER,d7b94dab-4d27-4a4a-b1af-c2b362327ca6,2024-02-26 03:25:00+00:00,2024-02-26 03:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-919,IDEALPRO-001,IDEALPRO-1-60967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08522,USD,0.00 USD,TAKER,845b4a99-27ec-47ba-b42f-6624b0dc4f92,2024-02-26 13:31:00+00:00,2024-02-26 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-919,IDEALPRO-001,IDEALPRO-1-60968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08521,USD,2.17 USD,TAKER,1b077739-7404-4098-abf7-d725d86862a6,2024-02-26 13:31:00+00:00,2024-02-26 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-922,IDEALPRO-001,IDEALPRO-1-60992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08570,USD,0.00 USD,TAKER,ab6a7afd-557c-488a-a4e4-9fb4d8b0daf5,2024-02-26 13:54:00+00:00,2024-02-26 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-922,IDEALPRO-001,IDEALPRO-1-60993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08571,USD,2.17 USD,TAKER,e1539944-8163-4f8a-949f-348de8893554,2024-02-26 13:54:00+00:00,2024-02-26 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-923,IDEALPRO-001,IDEALPRO-1-61019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08468,USD,0.00 USD,TAKER,ef3e781b-d33b-48f5-a360-f0fc5fbda489,2024-02-26 14:19:00+00:00,2024-02-26 14:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-923,IDEALPRO-001,IDEALPRO-1-61020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08467,USD,2.17 USD,TAKER,460a45ef-37f0-4c7e-ab61-66f5aab0fc03,2024-02-26 14:19:00+00:00,2024-02-26 14:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-926,IDEALPRO-001,IDEALPRO-1-61109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08484,USD,0.00 USD,TAKER,347acb43-895d-42c2-9271-47359e53cdb3,2024-02-26 15:47:00+00:00,2024-02-26 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-926,IDEALPRO-001,IDEALPRO-1-61110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08485,USD,2.17 USD,TAKER,1dd0d32d-a2ee-46db-805f-8311a7ef1757,2024-02-26 15:47:00+00:00,2024-02-26 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-927,IDEALPRO-001,IDEALPRO-1-61214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08488,USD,0.00 USD,TAKER,8f4b32d5-3be9-4879-aa7a-a095e0649163,2024-02-26 17:30:00+00:00,2024-02-26 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-927,IDEALPRO-001,IDEALPRO-1-61215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08487,USD,2.17 USD,TAKER,07e2d528-ff8e-48de-b210-fd303d8fb74c,2024-02-26 17:30:00+00:00,2024-02-26 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-930,IDEALPRO-001,IDEALPRO-1-61337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08456,USD,0.00 USD,TAKER,8fbc289a-9a70-4eab-bce3-eb61ca931e37,2024-02-26 19:31:00+00:00,2024-02-26 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-930,IDEALPRO-001,IDEALPRO-1-61338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08457,USD,2.17 USD,TAKER,d46a6dcb-fdee-48ba-b47b-5b4a3f1cc7b5,2024-02-26 19:31:00+00:00,2024-02-26 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-931,IDEALPRO-001,IDEALPRO-1-61562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08489,USD,0.00 USD,TAKER,cf6f775b-7144-469e-ab5e-fe3cbffedb75,2024-02-26 23:29:00+00:00,2024-02-26 23:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-931,IDEALPRO-001,IDEALPRO-1-61563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08488,USD,2.17 USD,TAKER,3443e315-1b14-4dbe-b7e7-246d2542993e,2024-02-26 23:29:00+00:00,2024-02-26 23:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-934,IDEALPRO-001,IDEALPRO-1-61583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08505,USD,0.00 USD,TAKER,89958ac8-df91-4a3b-9513-4ca7340d35e2,2024-02-26 23:48:00+00:00,2024-02-26 23:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-934,IDEALPRO-001,IDEALPRO-1-61584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08506,USD,2.17 USD,TAKER,f69789c6-8f0d-497d-9bc9-64348b2e6b1d,2024-02-26 23:48:00+00:00,2024-02-26 23:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-935,IDEALPRO-001,IDEALPRO-1-61616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08484,USD,0.00 USD,TAKER,626eb9c5-2a26-4d56-be55-10274dfdb46e,2024-02-27 00:19:00+00:00,2024-02-27 00:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-935,IDEALPRO-001,IDEALPRO-1-61617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08483,USD,2.17 USD,TAKER,b66bdbe4-26b9-40bd-bd3d-00a59b9a8e6c,2024-02-27 00:19:00+00:00,2024-02-27 00:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-938,IDEALPRO-001,IDEALPRO-1-61716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08505,USD,0.00 USD,TAKER,f4e96ffd-162b-4dd7-813d-cd34df53d186,2024-02-27 01:57:00+00:00,2024-02-27 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-938,IDEALPRO-001,IDEALPRO-1-61717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08506,USD,2.17 USD,TAKER,bfd900a6-0af5-483c-93f6-7f550a8cde90,2024-02-27 01:57:00+00:00,2024-02-27 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-939,IDEALPRO-001,IDEALPRO-1-61917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08468,USD,0.00 USD,TAKER,02f28f85-256e-4c8a-bbf6-9159ecb6c59f,2024-02-27 22:31:00+00:00,2024-02-27 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-939,IDEALPRO-001,IDEALPRO-1-61918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08467,USD,2.17 USD,TAKER,2f0a631c-4821-4e43-9201-ba1b30c097b1,2024-02-27 22:31:00+00:00,2024-02-27 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-942,IDEALPRO-001,IDEALPRO-1-62639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08164,USD,0.00 USD,TAKER,cf37a6b3-30a8-4928-8959-c5375bfcf0bd,2024-02-28 10:31:00+00:00,2024-02-28 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-942,IDEALPRO-001,IDEALPRO-1-62640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08165,USD,2.16 USD,TAKER,5359e1e1-aff6-4f01-84e4-c3d9a1556972,2024-02-28 10:31:00+00:00,2024-02-28 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-943,IDEALPRO-001,IDEALPRO-1-62791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08075,USD,0.00 USD,TAKER,7f7e66cb-7148-4c61-9654-284749ea795f,2024-02-28 13:01:00+00:00,2024-02-28 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-943,IDEALPRO-001,IDEALPRO-1-62792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08074,USD,2.16 USD,TAKER,82240af9-7065-4698-a995-3c4523557a8f,2024-02-28 13:01:00+00:00,2024-02-28 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-946,IDEALPRO-001,IDEALPRO-1-62829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08203,USD,0.00 USD,TAKER,920df39d-4153-44a4-b226-0aec4e9192a0,2024-02-28 13:37:00+00:00,2024-02-28 13:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-946,IDEALPRO-001,IDEALPRO-1-62830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08204,USD,2.16 USD,TAKER,05ebab40-a4db-4f70-8913-aa0b3522f58b,2024-02-28 13:37:00+00:00,2024-02-28 13:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-947,IDEALPRO-001,IDEALPRO-1-63095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08383,USD,0.00 USD,TAKER,a6cd678a-96f5-4098-9969-4219de9617ac,2024-02-28 18:01:00+00:00,2024-02-28 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-947,IDEALPRO-001,IDEALPRO-1-63096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08382,USD,2.17 USD,TAKER,e6652fc3-4203-44c8-991e-e24fdf4c7287,2024-02-28 18:01:00+00:00,2024-02-28 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-950,IDEALPRO-001,IDEALPRO-1-63262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08371,USD,0.00 USD,TAKER,e70eea9e-b5f7-4d93-9a4d-b119d60e48d2,2024-02-28 20:46:00+00:00,2024-02-28 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-950,IDEALPRO-001,IDEALPRO-1-63263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08372,USD,2.17 USD,TAKER,1c00f08a-f15e-4e7a-9f29-67ea7ea77d82,2024-02-28 20:46:00+00:00,2024-02-28 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-951,IDEALPRO-001,IDEALPRO-1-63510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08380,USD,0.00 USD,TAKER,a14f7719-8af8-4f20-b1a7-a87734108411,2024-02-28 23:41:00+00:00,2024-02-28 23:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-951,IDEALPRO-001,IDEALPRO-1-63511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08379,USD,2.17 USD,TAKER,bd867d74-3ef7-45c9-8dc7-f81871903352,2024-02-28 23:41:00+00:00,2024-02-28 23:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-954,IDEALPRO-001,IDEALPRO-1-63733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08388,USD,0.00 USD,TAKER,fc684245-7002-48ec-81c1-a54867b12543,2024-02-29 01:32:00+00:00,2024-02-29 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-954,IDEALPRO-001,IDEALPRO-1-63734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08389,USD,2.17 USD,TAKER,30c6415b-68d2-4fba-85c9-4a74c0fcbf84,2024-02-29 01:32:00+00:00,2024-02-29 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-955,IDEALPRO-001,IDEALPRO-1-63792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08291,USD,0.00 USD,TAKER,e4906ccc-9e54-448a-93c7-b32c6b5112bf,2024-02-29 02:00:00+00:00,2024-02-29 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-955,IDEALPRO-001,IDEALPRO-1-63793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08290,USD,2.17 USD,TAKER,93108796-c297-4a25-827f-ed633a08b64f,2024-02-29 02:00:00+00:00,2024-02-29 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-958,IDEALPRO-001,IDEALPRO-1-63855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08341,USD,0.00 USD,TAKER,b97913eb-9f0d-45bb-b27e-ca550008ca9f,2024-02-29 02:31:00+00:00,2024-02-29 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-958,IDEALPRO-001,IDEALPRO-1-63856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08342,USD,2.17 USD,TAKER,f1306397-cadd-4802-8e87-1c0a1c7ac240,2024-02-29 02:31:00+00:00,2024-02-29 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-959,IDEALPRO-001,IDEALPRO-1-64185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08343,USD,0.00 USD,TAKER,6e8ed160-7f2f-471b-9164-a1e4af25ea3c,2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-959,IDEALPRO-001,IDEALPRO-1-64186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08342,USD,2.17 USD,TAKER,01a465a4-fe97-41f0-9afb-b8bcc1f7a34d,2024-02-29 05:15:00+00:00,2024-02-29 05:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-962,IDEALPRO-001,IDEALPRO-1-64249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08357,USD,0.00 USD,TAKER,f1341f29-45de-4f54-a266-cf3d53386a97,2024-02-29 05:46:00+00:00,2024-02-29 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-962,IDEALPRO-001,IDEALPRO-1-64250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08358,USD,2.17 USD,TAKER,4371edca-2093-4509-a835-8d09007f67df,2024-02-29 05:46:00+00:00,2024-02-29 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-963,IDEALPRO-001,IDEALPRO-1-64380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08327,USD,0.00 USD,TAKER,382c11fe-83a9-484f-8fca-7601c1bca352,2024-02-29 06:50:00+00:00,2024-02-29 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-963,IDEALPRO-001,IDEALPRO-1-64381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08326,USD,2.17 USD,TAKER,85357bc1-e25a-45b9-ab41-3de1d2a52265,2024-02-29 06:50:00+00:00,2024-02-29 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-966,IDEALPRO-001,IDEALPRO-1-64431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08364,USD,0.00 USD,TAKER,a3876f42-bc9c-48b9-8444-39273f9f73e3,2024-02-29 07:15:00+00:00,2024-02-29 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-966,IDEALPRO-001,IDEALPRO-1-64432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08365,USD,2.17 USD,TAKER,b05337e2-6e45-4d35-a7cb-618acccf6761,2024-02-29 07:15:00+00:00,2024-02-29 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-967,IDEALPRO-001,IDEALPRO-1-64465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08329,USD,0.00 USD,TAKER,b845ef10-5981-4624-b324-cb49e4eedcaf,2024-02-29 07:31:00+00:00,2024-02-29 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-967,IDEALPRO-001,IDEALPRO-1-64466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08328,USD,2.17 USD,TAKER,2ebb0d0b-5140-4c7d-95c7-80254976fba8,2024-02-29 07:31:00+00:00,2024-02-29 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-970,IDEALPRO-001,IDEALPRO-1-64555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08407,USD,0.00 USD,TAKER,49ebc6c8-3ea1-4731-9002-60e954f8fe91,2024-02-29 08:15:00+00:00,2024-02-29 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-970,IDEALPRO-001,IDEALPRO-1-64556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08408,USD,2.17 USD,TAKER,af9e5bce-ca17-416b-9021-84ba60a1737b,2024-02-29 08:15:00+00:00,2024-02-29 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-971,IDEALPRO-001,IDEALPRO-1-64649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08428,USD,0.00 USD,TAKER,770bf7de-33c1-44c8-abe7-bd20c16e62b7,2024-02-29 09:01:00+00:00,2024-02-29 09:01:00+00:00,{},False
