timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-01 20:15:00+00:00,2025-09-01 20:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1708556666666665,1.1708881481481481
2025-09-01 20:20:00+00:00,2025-09-01 20:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1708896666666668,1.170896740740741
2025-09-01 23:00:00+00:00,2025-09-01 23:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1711239999999998,1.1711284814814817
2025-09-01 23:05:00+00:00,2025-09-01 23:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1711213333333332,1.1711353333333336
2025-09-01 23:10:00+00:00,2025-09-01 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1711163333333332,1.1711420000000003
2025-09-01 23:15:00+00:00,2025-09-01 23:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1711146666666663,1.1711481111111113
2025-09-01 23:20:00+00:00,2025-09-01 23:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.171122333333333,1.1711542962962964
2025-09-01 23:25:00+00:00,2025-09-01 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.45 <= +DI=15.53, bullish trend)",1.1711236666666665,1.171160592592593
2025-09-01 23:30:00+00:00,2025-09-01 23:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.73 <= +DI=13.59, bullish trend)",1.1711313333333329,1.171166592592593
2025-09-01 23:35:00+00:00,2025-09-01 23:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.171140333333333,1.1711733703703706
2025-09-01 23:40:00+00:00,2025-09-01 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1711546666666668,1.1711801481481485
2025-09-01 23:45:00+00:00,2025-09-01 23:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1711809999999998,1.1711878148148147
2025-09-02 00:05:00+00:00,2025-09-02 00:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.171217333333333,1.1712177037037037
2025-09-02 00:10:00+00:00,2025-09-02 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.171209,1.1712236666666667
2025-09-02 00:15:00+00:00,2025-09-02 00:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1712036666666665,1.1712303333333334
2025-09-02 00:20:00+00:00,2025-09-02 00:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1712026666666664,1.1712373703703702
2025-09-02 00:25:00+00:00,2025-09-02 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711979999999997,1.1712439629629627
2025-09-02 00:30:00+00:00,2025-09-02 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171195,1.171249111111111
2025-09-02 00:35:00+00:00,2025-09-02 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171181,1.1712550740740737
2025-09-02 00:40:00+00:00,2025-09-02 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711589999999998,1.1712594444444442
2025-09-02 00:45:00+00:00,2025-09-02 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711343333333333,1.171262259259259
2025-09-02 00:50:00+00:00,2025-09-02 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711049999999998,1.1712627777777773
2025-09-02 00:55:00+00:00,2025-09-02 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171079,1.1712641481481478
2025-09-02 01:00:00+00:00,2025-09-02 01:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710470000000002,1.1712637777777775
2025-09-02 01:05:00+00:00,2025-09-02 01:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710150000000001,1.1712628148148143
2025-09-02 01:10:00+00:00,2025-09-02 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.00 <= +DI=12.71, bullish trend)",1.170986,1.1712620740740736
2025-09-02 01:15:00+00:00,2025-09-02 01:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.170953,1.1712608888888882
2025-09-02 01:20:00+00:00,2025-09-02 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.78 <= +DI=13.30, bullish trend)",1.170931,1.1712604074074067
2025-09-02 01:25:00+00:00,2025-09-02 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.34 <= +DI=11.44, bullish trend)",1.1709096666666667,1.1712600370370365
2025-09-02 01:30:00+00:00,2025-09-02 01:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1708863333333335,1.1712601481481477
2025-09-02 01:35:00+00:00,2025-09-02 01:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1708513333333335,1.171257259259259
2025-09-02 01:40:00+00:00,2025-09-02 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170816,1.1712532222222216
2025-09-02 01:45:00+00:00,2025-09-02 01:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.26 <= +DI=12.52, bullish trend)",1.1707903333333334,1.1712504444444438
2025-09-02 01:50:00+00:00,2025-09-02 01:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.45 <= +DI=9.09, bullish trend)",1.1707503333333333,1.1712469259259255
2025-09-02 01:55:00+00:00,2025-09-02 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.35 <= +DI=7.73, bullish trend)",1.1707176666666668,1.1712436666666663
2025-09-02 02:00:00+00:00,2025-09-02 02:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1706666666666667,1.1712399629629624
2025-09-02 02:05:00+00:00,2025-09-02 02:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.170608,1.1712351851851848
2025-09-02 02:10:00+00:00,2025-09-02 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1705416666666664,1.171230333333333
2025-09-02 02:15:00+00:00,2025-09-02 02:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.170466,1.1712250740740735
2025-09-02 02:20:00+00:00,2025-09-02 02:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1703956666666668,1.1712196666666663
2025-09-02 02:25:00+00:00,2025-09-02 02:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1703296666666667,1.171214703703703
2025-09-02 02:30:00+00:00,2025-09-02 02:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1702730000000001,1.1712100740740736
2025-09-02 02:35:00+00:00,2025-09-02 02:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 <= +DI=12.95, bullish trend)",1.1702373333333331,1.1712069999999994
2025-09-02 02:40:00+00:00,2025-09-02 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=10.73, bullish trend)",1.1702126666666666,1.171203629629629
2025-09-02 02:45:00+00:00,2025-09-02 02:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1701726666666667,1.1711991111111106
2025-09-02 02:50:00+00:00,2025-09-02 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.43 <= +DI=12.00, bullish trend)",1.170133,1.1711947777777771
2025-09-02 02:55:00+00:00,2025-09-02 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.82 <= +DI=14.22, bullish trend)",1.170102,1.1711911851851844
2025-09-02 03:00:00+00:00,2025-09-02 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.08 <= +DI=13.09, bullish trend)",1.1700636666666666,1.1711870740740735
2025-09-02 03:05:00+00:00,2025-09-02 03:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700233333333332,1.1711833333333328
2025-09-02 03:10:00+00:00,2025-09-02 03:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1699876666666666,1.1711797407407403
2025-09-02 03:15:00+00:00,2025-09-02 03:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1699586666666666,1.1711767037037033
2025-09-02 03:20:00+00:00,2025-09-02 03:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1699330000000003,1.171172222222222
2025-09-02 03:25:00+00:00,2025-09-02 03:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1699066666666667,1.1711675925925924
2025-09-02 03:30:00+00:00,2025-09-02 03:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1698836666666668,1.1711624074074074
2025-09-02 03:35:00+00:00,2025-09-02 03:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1698636666666669,1.1711573703703702
2025-09-02 03:40:00+00:00,2025-09-02 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.87 <= +DI=12.82, bullish trend)",1.1698363333333335,1.1711523703703701
2025-09-02 03:45:00+00:00,2025-09-02 03:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1698076666666668,1.1711461851851845
2025-09-02 03:50:00+00:00,2025-09-02 03:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1697780000000002,1.171140333333333
2025-09-02 03:55:00+00:00,2025-09-02 04:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1697463333333333,1.1711345925925922
2025-09-02 04:00:00+00:00,2025-09-02 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697063333333335,1.171127592592592
2025-09-02 04:05:00+00:00,2025-09-02 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696770000000003,1.1711207037037035
2025-09-02 04:10:00+00:00,2025-09-02 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696446666666669,1.171113222222222
2025-09-02 04:15:00+00:00,2025-09-02 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695993333333334,1.1711049259259256
2025-09-02 04:20:00+00:00,2025-09-02 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695613333333337,1.171096111111111
2025-09-02 04:25:00+00:00,2025-09-02 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695216666666668,1.1710884444444443
2025-09-02 04:30:00+00:00,2025-09-02 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695020000000003,1.1710814074074072
2025-09-02 04:35:00+00:00,2025-09-02 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694886666666666,1.171073925925926
2025-09-02 04:40:00+00:00,2025-09-02 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169485,1.1710665185185185
2025-09-02 04:45:00+00:00,2025-09-02 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694766666666667,1.1710574444444442
2025-09-02 04:50:00+00:00,2025-09-02 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694713333333333,1.1710462962962962
2025-09-02 04:55:00+00:00,2025-09-02 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694660000000001,1.1710353333333332
2025-09-02 05:00:00+00:00,2025-09-02 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169465,1.171026037037037
2025-09-02 05:05:00+00:00,2025-09-02 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694643333333332,1.171017222222222
2025-09-02 05:10:00+00:00,2025-09-02 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694503333333333,1.1710067407407405
2025-09-02 05:15:00+00:00,2025-09-02 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694436666666665,1.1709948148148146
2025-09-02 05:20:00+00:00,2025-09-02 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694173333333333,1.170978925925926
2025-09-02 05:25:00+00:00,2025-09-02 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169381,1.1709622962962967
2025-09-02 05:30:00+00:00,2025-09-02 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169368,1.1709482592592597
2025-09-02 05:35:00+00:00,2025-09-02 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693603333333333,1.170935703703704
2025-09-02 05:40:00+00:00,2025-09-02 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693546666666668,1.1709241851851855
2025-09-02 05:45:00+00:00,2025-09-02 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169344,1.170912592592593
2025-09-02 05:50:00+00:00,2025-09-02 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693356666666666,1.1709022962962965
2025-09-02 05:55:00+00:00,2025-09-02 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693286666666665,1.1708931111111114
2025-09-02 06:00:00+00:00,2025-09-02 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693386666666667,1.170884814814815
2025-09-02 06:05:00+00:00,2025-09-02 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169347,1.1708761111111112
2025-09-02 06:10:00+00:00,2025-09-02 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169359,1.1708674074074075
2025-09-02 06:15:00+00:00,2025-09-02 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693743333333333,1.1708605555555556
2025-09-02 06:20:00+00:00,2025-09-02 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693906666666665,1.170853962962963
2025-09-02 06:25:00+00:00,2025-09-02 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694056666666666,1.1708470370370372
2025-09-02 06:30:00+00:00,2025-09-02 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694416666666667,1.1708419259259264
2025-09-02 06:35:00+00:00,2025-09-02 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694833333333332,1.1708359629629632
2025-09-02 06:40:00+00:00,2025-09-02 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695226666666665,1.1708276666666668
2025-09-02 06:45:00+00:00,2025-09-02 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695656666666667,1.1708216666666669
2025-09-02 06:50:00+00:00,2025-09-02 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696053333333334,1.1708154074074073
2025-09-02 06:55:00+00:00,2025-09-02 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696426666666668,1.1708089259259258
2025-09-02 07:00:00+00:00,2025-09-02 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.67 <= +DI=15.14, bullish trend)",1.1696853333333337,1.170803851851852
2025-09-02 07:05:00+00:00,2025-09-02 07:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.169709666666667,1.1707970370370369
2025-09-02 07:10:00+00:00,2025-09-02 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696783333333336,1.1707838888888888
2025-09-02 07:15:00+00:00,2025-09-02 07:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696600000000001,1.1707710370370372
2025-09-02 07:20:00+00:00,2025-09-02 07:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695986666666667,1.1707523333333334
2025-09-02 07:25:00+00:00,2025-09-02 07:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1695316666666669,1.1707325925925927
2025-09-02 07:30:00+00:00,2025-09-02 07:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1694303333333338,1.1707075185185185
2025-09-02 07:35:00+00:00,2025-09-02 07:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1693310000000003,1.1706825185185181
2025-09-02 07:40:00+00:00,2025-09-02 07:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1692540000000002,1.170659074074074
2025-09-02 07:45:00+00:00,2025-09-02 07:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1691806666666669,1.1706367037037035
2025-09-02 07:50:00+00:00,2025-09-02 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1690590000000003,1.1706089629629626
2025-09-02 07:55:00+00:00,2025-09-02 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689216666666666,1.1705794814814816
2025-09-02 08:00:00+00:00,2025-09-02 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687703333333335,1.1705512962962963
2025-09-02 08:05:00+00:00,2025-09-02 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686023333333333,1.1705213703703703
2025-09-02 08:10:00+00:00,2025-09-02 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168455,1.1704937407407408
2025-09-02 08:15:00+00:00,2025-09-02 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168292,1.1704641481481481
2025-09-02 08:20:00+00:00,2025-09-02 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681290000000002,1.1704346296296295
2025-09-02 08:25:00+00:00,2025-09-02 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679486666666667,1.1704035185185186
2025-09-02 08:30:00+00:00,2025-09-02 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677646666666668,1.1703736296296297
2025-09-02 08:35:00+00:00,2025-09-02 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167599,1.1703462962962963
2025-09-02 08:40:00+00:00,2025-09-02 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674413333333338,1.170320962962963
