trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-732,IDEALPRO-001,IDEALPRO-1-76423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17362,USD,0.00 USD,TAKER,340a1ae5-9a9a-4412-b015-abbee1d3f01f,2025-09-30 23:47:00+00:00,2025-09-30 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-732,IDEALPRO-001,IDEALPRO-1-76424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17361,USD,2.35 USD,TAKER,26f5937d-dbf6-4fdb-930c-b47481900170,2025-09-30 23:47:00+00:00,2025-09-30 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-735,IDEALPRO-001,IDEALPRO-1-76537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17380,USD,0.00 USD,TAKER,3e49fed3-5e8f-49e2-afed-b5205060c279,2025-10-01 01:39:00+00:00,2025-10-01 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-735,IDEALPRO-001,IDEALPRO-1-76538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17381,USD,2.35 USD,TAKER,0200af41-f2f0-4367-928a-50e57f54d31a,2025-10-01 01:39:00+00:00,2025-10-01 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-736,IDEALPRO-001,IDEALPRO-1-76584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17349,USD,0.00 USD,TAKER,f368912a-d604-4907-8235-5af3c612e29b,2025-10-01 02:24:00+00:00,2025-10-01 02:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-736,IDEALPRO-001,IDEALPRO-1-76585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17348,USD,2.35 USD,TAKER,aff7d703-767d-4194-9c6a-76f6c5cdcd87,2025-10-01 02:24:00+00:00,2025-10-01 02:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-739,IDEALPRO-001,IDEALPRO-1-76623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17384,USD,0.00 USD,TAKER,224bc4f5-f82c-46f0-8691-4b439524a476,2025-10-01 03:01:00+00:00,2025-10-01 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-739,IDEALPRO-001,IDEALPRO-1-76624,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17385,USD,2.35 USD,TAKER,ec5f1e6e-1ed6-4d5e-a664-761b67c34a2b,2025-10-01 03:01:00+00:00,2025-10-01 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-740,IDEALPRO-001,IDEALPRO-1-76923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17474,USD,0.00 USD,TAKER,350c8875-392e-4a00-a014-b5e36d053376,2025-10-01 07:59:00+00:00,2025-10-01 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-740,IDEALPRO-001,IDEALPRO-1-76924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17473,USD,2.35 USD,TAKER,cc63ca96-b9e1-4669-b597-db010da19d59,2025-10-01 07:59:00+00:00,2025-10-01 07:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-743,IDEALPRO-001,IDEALPRO-1-76972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17582,USD,0.00 USD,TAKER,0f4e3645-b33c-4388-9349-81839cd9c20d,2025-10-01 08:46:00+00:00,2025-10-01 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-743,IDEALPRO-001,IDEALPRO-1-76973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17583,USD,2.35 USD,TAKER,7423f318-436c-448d-afd0-21d08a664546,2025-10-01 08:46:00+00:00,2025-10-01 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-744,IDEALPRO-001,IDEALPRO-1-76995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17511,USD,0.00 USD,TAKER,f89446ca-cdec-42f6-866b-222fd035da5b,2025-10-01 09:07:00+00:00,2025-10-01 09:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-744,IDEALPRO-001,IDEALPRO-1-76996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17510,USD,2.35 USD,TAKER,f3531ec3-6587-4679-85f3-3d58f225e2ca,2025-10-01 09:07:00+00:00,2025-10-01 09:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-747,IDEALPRO-001,IDEALPRO-1-77201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17569,USD,0.00 USD,TAKER,08920e5e-787d-4c05-bb30-1e9e1c8d2b1e,2025-10-01 12:31:00+00:00,2025-10-01 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-747,IDEALPRO-001,IDEALPRO-1-77202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17570,USD,2.35 USD,TAKER,13e306dc-8ad7-4ec4-b7a4-c817637c442a,2025-10-01 12:31:00+00:00,2025-10-01 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-748,IDEALPRO-001,IDEALPRO-1-77366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17358,USD,0.00 USD,TAKER,bdecefac-911e-4c34-8910-16d21fd0d97a,2025-10-01 15:14:00+00:00,2025-10-01 15:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-748,IDEALPRO-001,IDEALPRO-1-77367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17357,USD,2.35 USD,TAKER,fb830b6f-a4b0-44fb-b9d2-5651ab760603,2025-10-01 15:14:00+00:00,2025-10-01 15:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-751,IDEALPRO-001,IDEALPRO-1-77570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17412,USD,0.00 USD,TAKER,7b9b1914-5a05-4203-a6cd-e4f18c7e4d96,2025-10-01 18:36:00+00:00,2025-10-01 18:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-751,IDEALPRO-001,IDEALPRO-1-77571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17413,USD,2.35 USD,TAKER,083e40da-d223-4bf3-9ad7-4f59ee13d6df,2025-10-01 18:36:00+00:00,2025-10-01 18:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-752,IDEALPRO-001,IDEALPRO-1-77666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17285,USD,0.00 USD,TAKER,4a4c12f3-9d23-4269-9570-83dc90a4c87c,2025-10-01 20:10:00+00:00,2025-10-01 20:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-752,IDEALPRO-001,IDEALPRO-1-77667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17284,USD,2.35 USD,TAKER,e41b055f-be2d-4e54-95ba-75f6ef9ae47a,2025-10-01 20:10:00+00:00,2025-10-01 20:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-755,IDEALPRO-001,IDEALPRO-1-77738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17331,USD,0.00 USD,TAKER,3d869a88-21f2-4f6a-b4d8-77278f9945d2,2025-10-01 21:35:00+00:00,2025-10-01 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-755,IDEALPRO-001,IDEALPRO-1-77739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17332,USD,2.35 USD,TAKER,76b716c3-67ea-4b80-b533-6a6d55cf63d7,2025-10-01 21:35:00+00:00,2025-10-01 21:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-756,IDEALPRO-001,IDEALPRO-1-77901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17280,USD,0.00 USD,TAKER,6642f3b1-7ba3-4c7b-af4b-b002071af138,2025-10-02 00:16:00+00:00,2025-10-02 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-756,IDEALPRO-001,IDEALPRO-1-77902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17279,USD,2.35 USD,TAKER,20f60ac2-a725-4386-b3b7-aec3621cec49,2025-10-02 00:16:00+00:00,2025-10-02 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-759,IDEALPRO-001,IDEALPRO-1-77980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17349,USD,0.00 USD,TAKER,33fda4d6-a3e6-4623-a950-d3dc8ecd28a8,2025-10-02 01:33:00+00:00,2025-10-02 01:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-759,IDEALPRO-001,IDEALPRO-1-77981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17350,USD,2.35 USD,TAKER,ef9df56e-80d6-454d-be95-11ba2905732e,2025-10-02 01:33:00+00:00,2025-10-02 01:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-760,IDEALPRO-001,IDEALPRO-1-78166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17304,USD,0.00 USD,TAKER,0a136c06-71d0-4352-bab0-e4703faff050,2025-10-02 04:37:00+00:00,2025-10-02 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-760,IDEALPRO-001,IDEALPRO-1-78167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17303,USD,2.35 USD,TAKER,7cb7afd4-6010-413a-ae00-515543c9c764,2025-10-02 04:37:00+00:00,2025-10-02 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-763,IDEALPRO-001,IDEALPRO-1-78252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17389,USD,0.00 USD,TAKER,9bee19e4-aebc-4608-8e8b-5abc1093b856,2025-10-02 06:01:00+00:00,2025-10-02 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-763,IDEALPRO-001,IDEALPRO-1-78253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17390,USD,2.35 USD,TAKER,991cc08c-ef6d-4b63-aba7-071c5a31a083,2025-10-02 06:01:00+00:00,2025-10-02 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-764,IDEALPRO-001,IDEALPRO-1-78648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17472,USD,0.00 USD,TAKER,5082dba3-5555-48f0-a5f0-19a2e23a7690,2025-10-02 12:35:00+00:00,2025-10-02 12:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-764,IDEALPRO-001,IDEALPRO-1-78649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17471,USD,2.35 USD,TAKER,479efcec-288c-45b2-b1dc-84bb3bcac4bf,2025-10-02 12:35:00+00:00,2025-10-02 12:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-767,IDEALPRO-001,IDEALPRO-1-78997,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17176,USD,0.00 USD,TAKER,43fc2d23-6db6-4dcb-989f-619fb8413bd3,2025-10-02 18:22:00+00:00,2025-10-02 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-767,IDEALPRO-001,IDEALPRO-1-78998,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17177,USD,2.34 USD,TAKER,332aa3ce-c999-4a4e-8a9e-50dea0d1fbd7,2025-10-02 18:22:00+00:00,2025-10-02 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-768,IDEALPRO-001,IDEALPRO-1-79413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17188,USD,0.00 USD,TAKER,3b53734f-2eb3-414c-b99a-0d31749d4556,2025-10-03 01:31:00+00:00,2025-10-03 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-768,IDEALPRO-001,IDEALPRO-1-79414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17187,USD,2.34 USD,TAKER,c2de7c32-7f49-45e8-82d5-55379e45a43a,2025-10-03 01:31:00+00:00,2025-10-03 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-79433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17256,USD,0.00 USD,TAKER,cc24e873-5db5-436e-8fa9-82e34bcf23ff,2025-10-03 01:49:00+00:00,2025-10-03 01:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-79434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17257,USD,2.35 USD,TAKER,6e40790b-7044-4629-a04c-d174b63e5a35,2025-10-03 01:49:00+00:00,2025-10-03 01:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-772,IDEALPRO-001,IDEALPRO-1-79536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17200,USD,0.00 USD,TAKER,58791c51-7d45-4249-943c-aeed8e54257c,2025-10-03 03:30:00+00:00,2025-10-03 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-772,IDEALPRO-001,IDEALPRO-1-79537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17199,USD,2.34 USD,TAKER,839fcade-4570-4bfd-a9c8-7fae76ab275e,2025-10-03 03:30:00+00:00,2025-10-03 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-775,IDEALPRO-001,IDEALPRO-1-79559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17243,USD,0.00 USD,TAKER,e1025ea8-fe3a-4a0b-9d90-4bcfbba5839f,2025-10-03 03:51:00+00:00,2025-10-03 03:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-775,IDEALPRO-001,IDEALPRO-1-79560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17244,USD,2.34 USD,TAKER,c5449cfd-e989-4fe0-8465-487e5ba07cb1,2025-10-03 03:51:00+00:00,2025-10-03 03:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-776,IDEALPRO-001,IDEALPRO-1-79617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17230,USD,0.00 USD,TAKER,d70a3f1c-e387-46c2-8626-2fcede01c201,2025-10-03 04:47:00+00:00,2025-10-03 04:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-776,IDEALPRO-001,IDEALPRO-1-79618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17229,USD,2.34 USD,TAKER,25f649df-05e3-4d06-8d11-39fc9882af7d,2025-10-03 04:47:00+00:00,2025-10-03 04:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-779,IDEALPRO-001,IDEALPRO-1-79715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17260,USD,0.00 USD,TAKER,703c0564-7389-4185-a1ae-b7998593b773,2025-10-03 06:23:00+00:00,2025-10-03 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-779,IDEALPRO-001,IDEALPRO-1-79716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17261,USD,2.35 USD,TAKER,8550fe32-b3d3-4249-a7f3-acadab58a99d,2025-10-03 06:23:00+00:00,2025-10-03 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-780,IDEALPRO-001,IDEALPRO-1-79755,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17224,USD,0.00 USD,TAKER,d02e83e2-9c58-4c4b-838f-58de11e62940,2025-10-03 07:01:00+00:00,2025-10-03 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-780,IDEALPRO-001,IDEALPRO-1-79756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17223,USD,2.34 USD,TAKER,149c1feb-3b9c-4504-8f18-eec3e9283391,2025-10-03 07:01:00+00:00,2025-10-03 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-783,IDEALPRO-001,IDEALPRO-1-79787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17274,USD,0.00 USD,TAKER,fe4c13fa-45f5-4c6c-beb3-b301b29ecf85,2025-10-03 07:31:00+00:00,2025-10-03 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-783,IDEALPRO-001,IDEALPRO-1-79788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17275,USD,2.35 USD,TAKER,721825bc-eec2-4918-a25a-505afe2e5191,2025-10-03 07:31:00+00:00,2025-10-03 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-784,IDEALPRO-001,IDEALPRO-1-80419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17319,USD,0.00 USD,TAKER,3425705b-c1c0-4188-a00d-47886293049b,2025-10-03 18:01:00+00:00,2025-10-03 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-784,IDEALPRO-001,IDEALPRO-1-80420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17318,USD,2.35 USD,TAKER,2aed5372-36db-4762-b014-3655d6012931,2025-10-03 18:01:00+00:00,2025-10-03 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-787,IDEALPRO-001,IDEALPRO-1-80542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17435,USD,0.00 USD,TAKER,f65cb3fa-05a6-47f0-8440-563d7582b8f4,2025-10-03 20:02:00+00:00,2025-10-03 20:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-787,IDEALPRO-001,IDEALPRO-1-80543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17436,USD,2.35 USD,TAKER,9241def8-1327-4683-a855-86d21de243c8,2025-10-03 20:02:00+00:00,2025-10-03 20:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-788,IDEALPRO-001,IDEALPRO-1-80618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17255,USD,0.00 USD,TAKER,f708b763-5640-48f7-8929-75ba2b0d336b,2025-10-05 21:31:00+00:00,2025-10-05 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-788,IDEALPRO-001,IDEALPRO-1-80619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17254,USD,2.35 USD,TAKER,3c6637da-242d-4dc8-bc9f-c028ffc86069,2025-10-05 21:31:00+00:00,2025-10-05 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-80890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17251,USD,0.00 USD,TAKER,ef87fdc7-3a76-47ae-9ea6-c14bce3efaad,2025-10-06 02:01:00+00:00,2025-10-06 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-80891,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17252,USD,2.35 USD,TAKER,70d0219f-a162-4452-acbc-90c30abd0431,2025-10-06 02:01:00+00:00,2025-10-06 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-792,IDEALPRO-001,IDEALPRO-1-81095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17185,USD,0.00 USD,TAKER,d61a8315-9eb8-4fb5-9222-2a7809d440e5,2025-10-06 05:24:00+00:00,2025-10-06 05:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-792,IDEALPRO-001,IDEALPRO-1-81096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17184,USD,2.34 USD,TAKER,ed535e6a-dfc7-4328-a689-057246fba2b0,2025-10-06 05:24:00+00:00,2025-10-06 05:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-795,IDEALPRO-001,IDEALPRO-1-81502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16784,USD,0.00 USD,TAKER,d192465c-7491-4266-bbf8-9e8c494a6c4e,2025-10-06 12:09:00+00:00,2025-10-06 12:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-795,IDEALPRO-001,IDEALPRO-1-81503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16785,USD,2.34 USD,TAKER,f1f93bd2-412e-47ea-84c1-7a53c5b7bd61,2025-10-06 12:09:00+00:00,2025-10-06 12:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-796,IDEALPRO-001,IDEALPRO-1-82052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17098,USD,0.00 USD,TAKER,c5f1a57a-f252-4d18-b036-ae271367da1c,2025-10-06 21:32:00+00:00,2025-10-06 21:32:00+00:00,{},False
