timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670589999999996,1.1669668
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670439999999997,1.1669796
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1670109999999998,1.1669881
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1669779999999998,1.1668367999999991
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.16709,1.166838599999999
2025-08-29 14:00:00+00:00,2025-08-29 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.167202,1.166840399999999
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167389,1.166852999999999
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167576,1.1668655999999988
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.167742,1.1668781999999989
2025-08-29 14:15:00+00:00,2025-08-29 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1679080000000002,1.166890799999999
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.168178,1.166908699999999
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684480000000002,1.1669265999999987
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.168627,1.1669444999999987
2025-08-29 14:30:00+00:00,2025-08-29 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.168806,1.1669623999999985
2025-08-29 20:15:00+00:00,2025-08-29 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1697129999999998,1.1697474999999995
2025-08-29 20:15:00+00:00,2025-08-29 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16969,1.1697655999999994
2025-08-29 20:30:00+00:00,2025-08-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696239999999998,1.1697718999999995
2025-08-29 20:30:00+00:00,2025-08-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695579999999999,1.1697781999999994
2025-08-29 20:30:00+00:00,2025-08-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1695039999999997,1.1697844999999993
2025-08-29 20:30:00+00:00,2025-08-29 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694499999999999,1.169790799999999
2025-08-29 20:45:00+00:00,2025-08-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169332,1.169780299999999
2025-08-29 20:45:00+00:00,2025-08-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169214,1.169769799999999
2025-08-29 20:45:00+00:00,2025-08-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691070000000001,1.1697592999999993
2025-08-29 20:45:00+00:00,2025-08-29 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690000000000003,1.1697487999999994
2025-08-31 21:15:00+00:00,2025-08-31 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.28 <= +DI=27.32, bullish trend)",1.1690040000000002,1.1697407999999994
2025-08-31 21:15:00+00:00,2025-08-31 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.28 <= +DI=27.32, bullish trend)",1.169008,1.1697327999999994
2025-08-31 21:15:00+00:00,2025-08-31 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.28 <= +DI=27.32, bullish trend)",1.169055,1.1697247999999996
2025-08-31 21:30:00+00:00,2025-08-31 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690589999999998,1.1697124999999995
2025-08-31 21:30:00+00:00,2025-08-31 21:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169063,1.1697058999999994
2025-08-31 21:30:00+00:00,2025-08-31 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690669999999999,1.1696992999999996
2025-08-31 21:45:00+00:00,2025-08-31 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169106,1.1696897999999996
2025-08-31 21:45:00+00:00,2025-08-31 22:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1691449999999999,1.1696802999999993
2025-08-31 21:45:00+00:00,2025-08-31 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.169184,1.1696702999999993
2025-08-31 22:00:00+00:00,2025-08-31 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169222,1.1696601999999994
2025-08-31 22:00:00+00:00,2025-08-31 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169149,1.1696500999999992
2025-08-31 22:00:00+00:00,2025-08-31 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169076,1.1696399999999993
2025-08-31 22:15:00+00:00,2025-08-31 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689980000000002,1.1696276999999993
2025-08-31 22:15:00+00:00,2025-08-31 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689630000000002,1.1696153999999992
2025-08-31 22:15:00+00:00,2025-08-31 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689280000000002,1.1696030999999991
2025-08-31 22:30:00+00:00,2025-08-31 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689080000000003,1.1695922999999993
2025-08-31 22:30:00+00:00,2025-08-31 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168917,1.1695878999999991
2025-08-31 22:30:00+00:00,2025-08-31 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689260000000001,1.1695834999999992
2025-08-31 22:45:00+00:00,2025-08-31 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168921,1.1695776999999994
2025-08-31 22:45:00+00:00,2025-08-31 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168917,1.1695718999999993
2025-08-31 22:45:00+00:00,2025-08-31 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168913,1.1695576999999995
2025-08-31 23:00:00+00:00,2025-08-31 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.168906,1.1695431999999997
2025-08-31 23:00:00+00:00,2025-08-31 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.168904,1.1695286999999999
2025-08-31 23:00:00+00:00,2025-08-31 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689019999999999,1.1695141999999998
2025-08-31 23:15:00+00:00,2025-08-31 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1688939999999999,1.1695013999999997
2025-08-31 23:15:00+00:00,2025-08-31 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.168871,1.1694885999999995
2025-08-31 23:15:00+00:00,2025-08-31 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.168848,1.1694757999999994
2025-08-31 23:30:00+00:00,2025-08-31 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1688310000000002,1.1694635999999994
2025-08-31 23:30:00+00:00,2025-08-31 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.168828,1.1694511999999992
2025-08-31 23:30:00+00:00,2025-08-31 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.168825,1.1694387999999996
2025-08-31 23:45:00+00:00,2025-09-01 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.10 <= +DI=13.11, bullish trend)",1.168842,1.1694283999999995
2025-08-31 23:45:00+00:00,2025-09-01 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=12.40, bullish trend)",1.1688620000000003,1.1694179999999996
2025-08-31 23:45:00+00:00,2025-09-01 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=12.40, bullish trend)",1.1688820000000004,1.1694067999999995
2025-09-01 00:00:00+00:00,2025-09-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689390000000004,1.1693992999999996
2025-09-01 00:00:00+00:00,2025-09-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169002,1.1693917999999996
2025-09-01 00:00:00+00:00,2025-09-01 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690649999999998,1.1693842999999997
2025-09-01 00:15:00+00:00,2025-09-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169122,1.1693795999999999
2025-09-01 00:15:00+00:00,2025-09-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169173,1.1693748999999998
2025-09-01 00:15:00+00:00,2025-09-01 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169224,1.1693701999999997
2025-09-01 00:30:00+00:00,2025-09-01 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169305,1.1693685
2025-09-01 00:30:00+00:00,2025-09-01 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1693660000000001,1.1693664000000001
2025-09-01 01:30:00+00:00,2025-09-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.64 <= +DI=12.45, bullish trend)",1.1692430000000003,1.1693064999999994
2025-09-01 01:30:00+00:00,2025-09-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.64 <= +DI=12.45, bullish trend)",1.1691710000000002,1.1693015999999996
2025-09-01 01:45:00+00:00,2025-09-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.26 <= +DI=15.91, bullish trend)",1.1691470000000002,1.1693014999999998
2025-09-01 01:45:00+00:00,2025-09-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.22 <= +DI=14.31, bullish trend)",1.1691670000000003,1.1693013999999997
2025-09-01 01:45:00+00:00,2025-09-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.22 <= +DI=14.31, bullish trend)",1.1691870000000002,1.1693025999999995
2025-09-01 02:00:00+00:00,2025-09-01 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=19.83, bullish trend)",1.169266,1.1693096999999992
2025-09-01 12:00:00+00:00,2025-09-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171841,1.171967
2025-09-01 12:00:00+00:00,2025-09-01 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171703,1.1719709
2025-09-01 12:15:00+00:00,2025-09-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171576,1.1719759
2025-09-01 12:15:00+00:00,2025-09-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714949999999997,1.1719809999999997
2025-09-01 12:15:00+00:00,2025-09-01 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171414,1.1719860999999998
2025-09-01 12:30:00+00:00,2025-09-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712809999999998,1.1719859999999998
2025-09-01 12:30:00+00:00,2025-09-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171217,1.1719884999999999
2025-09-01 12:30:00+00:00,2025-09-01 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711529999999999,1.1719909999999998
2025-09-01 12:45:00+00:00,2025-09-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710829999999999,1.1719928999999996
2025-09-01 12:45:00+00:00,2025-09-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171036,1.1719913999999998
2025-09-01 12:45:00+00:00,2025-09-01 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170989,1.1719898999999998
2025-09-01 13:00:00+00:00,2025-09-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.36 <= +DI=16.86, bullish trend)",1.171007,1.1719948999999996
2025-09-01 13:00:00+00:00,2025-09-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.36 <= +DI=16.86, bullish trend)",1.171014,1.1720004999999998
2025-09-01 13:00:00+00:00,2025-09-01 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.36 <= +DI=16.86, bullish trend)",1.171021,1.1720061
2025-09-01 13:15:00+00:00,2025-09-01 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1709900000000002,1.1720078999999999
2025-09-01 13:15:00+00:00,2025-09-01 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171011,1.1720073999999996
2025-09-01 13:15:00+00:00,2025-09-01 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.171032,1.1720068999999997
2025-09-01 13:30:00+00:00,2025-09-01 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.171051,1.1720061999999998
2025-09-01 13:30:00+00:00,2025-09-01 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171076,1.1720048
2025-09-01 13:30:00+00:00,2025-09-01 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.171101,1.1720034
2025-09-01 13:45:00+00:00,2025-09-01 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.171104,1.1719997999999998
2025-09-01 13:45:00+00:00,2025-09-01 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710420000000001,1.1719951
2025-09-01 13:45:00+00:00,2025-09-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1709800000000001,1.1719903999999999
2025-09-01 14:00:00+00:00,2025-09-01 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.18 <= +DI=10.83, bullish trend)",1.170955,1.1719894000000002
2025-09-01 14:00:00+00:00,2025-09-01 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.18 <= +DI=10.83, bullish trend)",1.1709680000000002,1.1719863999999998
2025-09-01 14:00:00+00:00,2025-09-01 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.18 <= +DI=10.83, bullish trend)",1.170981,1.1719833999999998
2025-09-01 14:15:00+00:00,2025-09-01 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.52 <= +DI=10.33, bullish trend)",1.1709859999999999,1.1719796
2025-09-01 14:15:00+00:00,2025-09-01 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.85 <= +DI=9.61, bullish trend)",1.170993,1.1719671999999999
2025-09-01 14:15:00+00:00,2025-09-01 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.22 <= +DI=8.93, bullish trend)",1.171,1.1719548
2025-09-01 14:30:00+00:00,2025-09-01 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710049999999999,1.1719422000000002
2025-09-01 14:30:00+00:00,2025-09-01 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710319999999999,1.1719294
2025-09-01 14:30:00+00:00,2025-09-01 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710589999999999,1.1719166
2025-09-01 14:45:00+00:00,2025-09-01 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.02 <= +DI=8.85, bullish trend)",1.1710889999999998,1.1719041
2025-09-01 14:45:00+00:00,2025-09-01 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=7.97, bullish trend)",1.171082,1.1718823999999999
2025-09-01 14:45:00+00:00,2025-09-01 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.22 <= +DI=7.97, bullish trend)",1.171075,1.1718607
2025-09-01 15:00:00+00:00,2025-09-01 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17102,1.1718342
2025-09-01 15:00:00+00:00,2025-09-01 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170973,1.1718149
2025-09-01 15:00:00+00:00,2025-09-01 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709260000000001,1.1717955999999996
2025-09-01 15:15:00+00:00,2025-09-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708690000000002,1.1717752999999997
2025-09-01 15:15:00+00:00,2025-09-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708140000000002,1.1717610999999999
2025-09-01 15:15:00+00:00,2025-09-01 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170759,1.1717468999999998
2025-09-01 15:30:00+00:00,2025-09-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706640000000001,1.1717287
2025-09-01 15:30:00+00:00,2025-09-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705660000000002,1.1717077000000002
2025-09-01 15:30:00+00:00,2025-09-01 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170468,1.1716867000000002
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703569999999999,1.1716644000000003
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702939999999997,1.1716457000000002
2025-09-01 15:45:00+00:00,2025-09-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702309999999998,1.1716270000000002
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.170169,1.1716084000000002
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701169999999999,1.1715828000000001
2025-09-01 16:00:00+00:00,2025-09-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1700650000000001,1.1715572
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=19.66, bullish trend)",1.1700420000000002,1.1715345000000001
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=17.90, bullish trend)",1.1700590000000002,1.1715167000000002
2025-09-01 16:15:00+00:00,2025-09-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.30 <= +DI=16.29, bullish trend)",1.1700760000000001,1.1714989000000002
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170097,1.1714815
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170131,1.171464
2025-09-01 16:30:00+00:00,2025-09-01 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1701650000000003,1.1714465
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.25 <= +DI=17.58, bullish trend)",1.1702150000000002,1.1714306
2025-09-01 16:45:00+00:00,2025-09-01 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.70 <= +DI=15.32, bullish trend)",1.170264,1.1714086000000001
