trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17960,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-010000-001-MA_CROSS-143,['O-20250708-010000-001-MA_CROSS-448'],O-20250708-010000-001-MA_CROSS-447,,,,['MA_CROSS_TP'],e2677773-f417-4f59-b503-b9da4ec4e945,1751936400000000000,1751976120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190707,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-144,"['O-20250708-130000-001-MA_CROSS-451', 'O-20250708-130000-001-MA_CROSS-452']",,,,,['MA_CROSS'],639042ae-41cd-4b87-a649-58ed0955c0cd,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-144,['O-20250708-130000-001-MA_CROSS-452'],O-20250708-130000-001-MA_CROSS-450,,,,['MA_CROSS_SL'],8c8694bd-ad6f-484d-ab46-321c88b4dded,1751979600000000000,1752093900000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-144,['O-20250708-130000-001-MA_CROSS-451'],O-20250708-130000-001-MA_CROSS-450,,,,['MA_CROSS_TP'],4c76f341-9181-43b6-9444-27da8b942cdf,1751979600000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192599,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0fb6b7b5-3536-4771-af28-4f75571b9463,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193553,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-145,"['O-20250710-124500-001-MA_CROSS-455', 'O-20250710-124500-001-MA_CROSS-456']",,,,,['MA_CROSS'],042b8877-1ee2-40a3-bef9-6668b20def90,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-145,['O-20250710-124500-001-MA_CROSS-456'],O-20250710-124500-001-MA_CROSS-454,,,,['MA_CROSS_SL'],d6e38e97-9279-411d-aca7-dd7ac8783e68,1752151500000000000,1752232500000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-145,['O-20250710-124500-001-MA_CROSS-455'],O-20250710-124500-001-MA_CROSS-454,,,,['MA_CROSS_TP'],ceed763c-ae07-4fab-b4f1-cafaf7d4aeb0,1752151500000000000,1752232500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194883,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16966499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,95db3719-1b38-449b-8578-2a707f6e88a3,1752232500000000000,1752232500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195500,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-146,"['O-20250713-214500-001-MA_CROSS-459', 'O-20250713-214500-001-MA_CROSS-460']",,,,,['MA_CROSS'],d75b4a65-f031-4cb2-95a7-2db01ad4fe7f,1752443100000000000,1752443100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195691,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1691049999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-146,['O-20250713-214500-001-MA_CROSS-460'],O-20250713-214500-001-MA_CROSS-458,,,,['MA_CROSS_SL'],547c73be-e814-405b-b360-a3081fbe4f7c,1752443100000000000,1752454440000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-146,['O-20250713-214500-001-MA_CROSS-459'],O-20250713-214500-001-MA_CROSS-458,,,,['MA_CROSS_TP'],1986e4a7-09a6-4ba8-b042-541e82ffd435,1752443100000000000,1752454440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196314,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-147,"['O-20250714-111500-001-MA_CROSS-462', 'O-20250714-111500-001-MA_CROSS-463']",,,,,['MA_CROSS'],2ba61edd-3d77-4080-ae10-c979bd12e39b,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196597,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-147,['O-20250714-111500-001-MA_CROSS-463'],O-20250714-111500-001-MA_CROSS-461,,,,['MA_CROSS_SL'],081b196a-aa4f-4d66-af06-44cb42c6cd10,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-147,['O-20250714-111500-001-MA_CROSS-462'],O-20250714-111500-001-MA_CROSS-461,,,,['MA_CROSS_TP'],314dcb88-f924-4f4c-8307-a01e7e0816c4,1752491700000000000,1752508560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196686,LIMIT,SELL,100000.00,1.16625,GTC,,100000.00,MAKER,1.1662500000000002,-2.220446049250313e-16,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-171500-001-MA_CROSS-148,"['O-20250714-171500-001-MA_CROSS-465', 'O-20250714-171500-001-MA_CROSS-466']",,,,,['MA_CROSS'],7565b0e9-0400-4d8d-bb09-4da80c41e2a1,1752513300000000000,1752513780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-148,['O-20250714-171500-001-MA_CROSS-466'],O-20250714-171500-001-MA_CROSS-464,,,,['MA_CROSS_SL'],739c2e12-eb1b-4c07-84c4-d6352faea821,1752513300000000000,1752559200000000000,1.16875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-148,['O-20250714-171500-001-MA_CROSS-465'],O-20250714-171500-001-MA_CROSS-464,,,,['MA_CROSS_TP'],282d4c0b-526f-4511-9c71-9d938a8df35c,1752513300000000000,1752559200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197430,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1685849999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cb6c0bba-116a-4bb3-b67c-9d439e1ab346,1752559200000000000,1752559200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-149,"['O-20250715-144500-001-MA_CROSS-469', 'O-20250715-144500-001-MA_CROSS-470']",,,,,['MA_CROSS'],e14dc623-7c79-4713-8fb5-0b738e24aa8b,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-149,['O-20250715-144500-001-MA_CROSS-470'],O-20250715-144500-001-MA_CROSS-468,,,,['MA_CROSS_SL'],1b41f442-197b-48ea-bee8-02f2c7f557be,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-149,['O-20250715-144500-001-MA_CROSS-469'],O-20250715-144500-001-MA_CROSS-468,,,,['MA_CROSS_TP'],8af2dd26-e598-4a3c-9100-fdcc479a874a,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199097,LIMIT,BUY,100000.00,1.16193,GTC,,100000.00,TAKER,1.16156499999975,-0.0003650000002499709,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-100000-001-MA_CROSS-150,"['O-20250716-100000-001-MA_CROSS-472', 'O-20250716-100000-001-MA_CROSS-473']",,,,,['MA_CROSS'],934effe9-270c-4e43-b87c-6fcd90410489,1752660000000000000,1752660000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199242,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1594250000002502,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-100000-001-MA_CROSS-150,['O-20250716-100000-001-MA_CROSS-473'],O-20250716-100000-001-MA_CROSS-471,,,,['MA_CROSS_SL'],2bff7bac-68a5-449c-b33d-448721a9be28,1752660000000000000,1752668580000000000,1.15943,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16693,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-100000-001-MA_CROSS-150,['O-20250716-100000-001-MA_CROSS-472'],O-20250716-100000-001-MA_CROSS-471,,,,['MA_CROSS_TP'],9c600438-a259-4872-8b74-da37721d1f0f,1752660000000000000,1752668580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15986,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-131500-001-MA_CROSS-151,"['O-20250716-131500-001-MA_CROSS-475', 'O-20250716-131500-001-MA_CROSS-476']",,,,,['MA_CROSS'],17fb31ea-43ad-47d8-97df-338f53456b12,1752671700000000000,1752673500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-131500-001-MA_CROSS-151,['O-20250716-131500-001-MA_CROSS-476'],O-20250716-131500-001-MA_CROSS-474,,,,['MA_CROSS_SL'],65a82a4b-8fa8-471e-9d69-6c4aeebc6210,1752671700000000000,1752673500000000000,1.16236,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-131500-001-MA_CROSS-151,['O-20250716-131500-001-MA_CROSS-475'],O-20250716-131500-001-MA_CROSS-474,,,,['MA_CROSS_TP'],2b8bacbc-d8ea-4ce8-9430-d6c45247b090,1752671700000000000,1752673500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199804,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-152,"['O-20250716-213000-001-MA_CROSS-478', 'O-20250716-213000-001-MA_CROSS-479']",,,,,['MA_CROSS'],18ec146a-80b5-44c3-b896-23e2611be5bd,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200303,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-152,['O-20250716-213000-001-MA_CROSS-479'],O-20250716-213000-001-MA_CROSS-477,,,,['MA_CROSS_SL'],5f201329-767c-4460-99fb-d70301ce8a46,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-152,['O-20250716-213000-001-MA_CROSS-478'],O-20250716-213000-001-MA_CROSS-477,,,,['MA_CROSS_TP'],2b86d556-6aac-4662-b75b-7f13cff15cca,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200425,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-153,"['O-20250717-081500-001-MA_CROSS-481', 'O-20250717-081500-001-MA_CROSS-482']",,,,,['MA_CROSS'],8bfa9d98-bd11-484d-84a1-79928c09af17,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201280,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-153,['O-20250717-081500-001-MA_CROSS-482'],O-20250717-081500-001-MA_CROSS-480,,,,['MA_CROSS_SL'],1f6af393-5290-4fc2-9365-5df8059db56d,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-153,['O-20250717-081500-001-MA_CROSS-481'],O-20250717-081500-001-MA_CROSS-480,,,,['MA_CROSS_TP'],6f29dd6f-afd9-4c02-a865-bcc79ccb7b74,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201314,LIMIT,BUY,100000.00,1.16169,GTC,,100000.00,TAKER,1.1616149999997503,-7.500000024962539e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-231500-001-MA_CROSS-154,"['O-20250717-231500-001-MA_CROSS-484', 'O-20250717-231500-001-MA_CROSS-485']",,,,,['MA_CROSS'],d4eeed76-138c-4de4-87c0-1e5c36a76faa,1752794100000000000,1752794100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-231500-001-MA_CROSS-154,['O-20250717-231500-001-MA_CROSS-485'],O-20250717-231500-001-MA_CROSS-483,,,,['MA_CROSS_SL'],0f6ac4c3-0c35-4462-bc67-4ed8fa480d0f,1752794100000000000,1752845100000000000,1.15919,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202166,LIMIT,SELL,100000.00,1.16669,GTC,,100000.00,MAKER,1.16669,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-231500-001-MA_CROSS-154,['O-20250717-231500-001-MA_CROSS-484'],O-20250717-231500-001-MA_CROSS-483,,,,['MA_CROSS_TP'],80e26c77-00b2-4705-b286-c7f01730aa9d,1752794100000000000,1752845100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202920,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-155,"['O-20250721-020000-001-MA_CROSS-487', 'O-20250721-020000-001-MA_CROSS-488']",,,,,['MA_CROSS'],44a0ecbe-eff1-4691-bce4-5d3c4000ee30,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203214,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-155,['O-20250721-020000-001-MA_CROSS-488'],O-20250721-020000-001-MA_CROSS-486,,,,['MA_CROSS_SL'],199a815b-39e3-47fc-a485-9e9c8e03500a,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-155,['O-20250721-020000-001-MA_CROSS-487'],O-20250721-020000-001-MA_CROSS-486,,,,['MA_CROSS_TP'],9f14e8d1-01ab-4d6c-988c-7e0f822ec4af,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203275,LIMIT,BUY,100000.00,1.16419,GTC,,100000.00,MAKER,1.16419,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-080000-001-MA_CROSS-156,"['O-20250721-080000-001-MA_CROSS-490', 'O-20250721-080000-001-MA_CROSS-491']",,,,,['MA_CROSS'],e57a130c-25af-41f3-b5e3-e34af57e8a3c,1753084800000000000,1753084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-156,['O-20250721-080000-001-MA_CROSS-491'],O-20250721-080000-001-MA_CROSS-489,,,,['MA_CROSS_SL'],6b089b18-9719-416b-9fc2-03b958b28f98,1753084800000000000,1753108740000000000,1.16169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203673,LIMIT,SELL,100000.00,1.16919,GTC,,100000.00,MAKER,1.16919,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-156,['O-20250721-080000-001-MA_CROSS-490'],O-20250721-080000-001-MA_CROSS-489,,,,['MA_CROSS_TP'],081b4c41-1fc8-42cc-9c0e-1d825de8cd81,1753084800000000000,1753108740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206322,LIMIT,SELL,100000.00,1.17260,GTC,,100000.00,MAKER,1.1726000000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-111500-001-MA_CROSS-157,"['O-20250723-111500-001-MA_CROSS-493', 'O-20250723-111500-001-MA_CROSS-494']",,,,,['MA_CROSS'],6aae101f-5a28-4b12-b676-2cacd7a1497b,1753269300000000000,1753269360000000000,,
