trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2069,IDEALPRO-001,IDEALPRO-1-219872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15724,USD,2.31 USD,MAKER,8b5c8f22-24fd-41cd-a642-9585bfe34bbf,2025-08-04 20:49:00+00:00,2025-08-04 20:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2070,IDEALPRO-001,IDEALPRO-1-220115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15654,USD,0.00 USD,TAKER,82c025e2-9ff3-490b-b6b7-39607db25541,2025-08-05 01:06:00+00:00,2025-08-05 01:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2070,IDEALPRO-001,IDEALPRO-1-220116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15653,USD,2.31 USD,TAKER,0af1757e-2ad3-450f-b1cb-dde082343127,2025-08-05 01:06:00+00:00,2025-08-05 01:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2072,IDEALPRO-001,IDEALPRO-1-220125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15604,USD,0.00 USD,TAKER,d3505866-71f4-4242-99de-026911648874,2025-08-05 01:14:00+00:00,2025-08-05 01:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2072,IDEALPRO-001,IDEALPRO-1-220126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15603,USD,2.31 USD,TAKER,1b28ad2f-7df3-4c58-a48e-970e6f6a9c6a,2025-08-05 01:14:00+00:00,2025-08-05 01:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2073,IDEALPRO-001,IDEALPRO-1-220136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15673,USD,0.00 USD,TAKER,2f45ea07-bb95-41fb-a9a4-5e5d376fda0c,2025-08-05 01:23:00+00:00,2025-08-05 01:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2073,IDEALPRO-001,IDEALPRO-1-220137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15674,USD,2.31 USD,TAKER,827a3358-f6db-4db2-89a3-488d5fa1c8d5,2025-08-05 01:23:00+00:00,2025-08-05 01:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2075,IDEALPRO-001,IDEALPRO-1-220880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15498,USD,0.00 USD,MAKER,f015181c-2358-4205-9911-a3b19a8fa1b4,2025-08-05 13:45:00+00:00,2025-08-05 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2075,IDEALPRO-001,IDEALPRO-1-220881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15498,USD,2.31 USD,MAKER,50020560-dbab-4683-bc30-9fad94b330c3,2025-08-05 13:45:00+00:00,2025-08-05 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2076,IDEALPRO-001,IDEALPRO-1-220888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15428,USD,0.00 USD,TAKER,820d44f6-0df5-4467-924a-900384c62734,2025-08-05 13:51:00+00:00,2025-08-05 13:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2076,IDEALPRO-001,IDEALPRO-1-220889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15427,USD,2.31 USD,TAKER,a96dc9f7-4de7-43e0-a87a-6d69987d9c1a,2025-08-05 13:51:00+00:00,2025-08-05 13:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2078,IDEALPRO-001,IDEALPRO-1-220938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15438,USD,0.00 USD,MAKER,ced581d7-1e3c-421d-9aec-b8c878219a67,2025-08-05 14:39:00+00:00,2025-08-05 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2078,IDEALPRO-001,IDEALPRO-1-220939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15438,USD,2.31 USD,MAKER,2c2bd180-dcc2-4fe1-a02b-aafd1fdb553d,2025-08-05 14:39:00+00:00,2025-08-05 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2079,IDEALPRO-001,IDEALPRO-1-220944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15508,USD,0.00 USD,TAKER,91ec55f0-b07b-4f63-aaf0-6bce0313ca43,2025-08-05 14:43:00+00:00,2025-08-05 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2079,IDEALPRO-001,IDEALPRO-1-220945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15509,USD,2.31 USD,TAKER,3cfaf24b-b031-4753-bad4-45b0a8dd8a9b,2025-08-05 14:43:00+00:00,2025-08-05 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2081,IDEALPRO-001,IDEALPRO-1-220950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15559,USD,0.00 USD,MAKER,d79ce559-652f-4e69-b4d3-1b24f2c2716f,2025-08-05 14:47:00+00:00,2025-08-05 14:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2081,IDEALPRO-001,IDEALPRO-1-220951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15559,USD,2.31 USD,MAKER,bd1026c7-52fd-4e3d-80cb-e12324699789,2025-08-05 14:47:00+00:00,2025-08-05 14:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2084,IDEALPRO-001,IDEALPRO-1-221390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15749,USD,0.00 USD,TAKER,d6c2ddbe-17a9-4b26-8344-c4c1d26555fb,2025-08-05 22:20:00+00:00,2025-08-05 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2084,IDEALPRO-001,IDEALPRO-1-221391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15748,USD,2.31 USD,TAKER,87a3a48f-646f-49df-b135-5f52badcf848,2025-08-05 22:20:00+00:00,2025-08-05 22:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2085,IDEALPRO-001,IDEALPRO-1-221489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15803,USD,0.00 USD,MAKER,cc573900-5ee6-4899-bd27-67e5f6945999,2025-08-05 23:57:00+00:00,2025-08-05 23:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2088,IDEALPRO-001,IDEALPRO-1-221560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15716,USD,0.00 USD,TAKER,4280b6d1-e8a3-48b1-b5fa-31d2febc1857,2025-08-06 01:07:00+00:00,2025-08-06 01:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2089,IDEALPRO-001,IDEALPRO-1-221717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15767,USD,0.00 USD,MAKER,fc2a6074-a584-45bd-8050-1bce63a00590,2025-08-06 03:43:00+00:00,2025-08-06 03:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2089,IDEALPRO-001,IDEALPRO-1-221719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15767,USD,0.00 USD,MAKER,7c980df3-b981-4933-83e8-fa4c115d22fc,2025-08-06 03:44:00+00:00,2025-08-06 03:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2089,IDEALPRO-001,IDEALPRO-1-221720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.15767,USD,2.32 USD,MAKER,c153d82d-1ba3-4942-a390-e71bfe86537c,2025-08-06 03:44:00+00:00,2025-08-06 03:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2092,IDEALPRO-001,IDEALPRO-1-222036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15748,USD,0.00 USD,TAKER,00d719b4-f327-4e92-baad-cb3842e6f918,2025-08-06 08:59:00+00:00,2025-08-06 08:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2092,IDEALPRO-001,IDEALPRO-1-222037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15747,USD,2.31 USD,TAKER,c35a7834-afa8-470e-8828-a606a683382c,2025-08-06 08:59:00+00:00,2025-08-06 08:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2093,IDEALPRO-001,IDEALPRO-1-222069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15823,USD,0.00 USD,MAKER,7d3d1252-b50c-40b3-a520-283d91ed9891,2025-08-06 09:30:00+00:00,2025-08-06 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2093,IDEALPRO-001,IDEALPRO-1-222070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15823,USD,2.32 USD,MAKER,794126c8-825f-48d9-8953-d6ba1b4deca1,2025-08-06 09:30:00+00:00,2025-08-06 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2095,IDEALPRO-001,IDEALPRO-1-222296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16323,USD,0.00 USD,MAKER,1276d7cd-8099-436a-add0-64156a4cf470,2025-08-06 13:15:00+00:00,2025-08-06 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2095,IDEALPRO-001,IDEALPRO-1-222297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16323,USD,2.33 USD,MAKER,69421d4d-1465-4f2b-9fee-e77eff34d839,2025-08-06 13:15:00+00:00,2025-08-06 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2096,IDEALPRO-001,IDEALPRO-1-222968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16530,USD,0.00 USD,TAKER,1c83ed72-7f2b-4959-b9ac-c20ad87f7298,2025-08-07 00:40:00+00:00,2025-08-07 00:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2096,IDEALPRO-001,IDEALPRO-1-222970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16530,USD,0.00 USD,MAKER,4e0b1d8c-e316-4938-8351-9d61f31937bf,2025-08-07 00:41:00+00:00,2025-08-07 00:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2096,IDEALPRO-001,IDEALPRO-1-222971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.16530,USD,2.33 USD,MAKER,1384465c-aa1f-4aae-ad08-ac721b861678,2025-08-07 00:41:00+00:00,2025-08-07 00:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2097,IDEALPRO-001,IDEALPRO-1-223038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16600,USD,0.00 USD,TAKER,5487e9ac-4863-4e7f-9102-7d37497fd01b,2025-08-07 01:47:00+00:00,2025-08-07 01:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2097,IDEALPRO-001,IDEALPRO-1-223039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16601,USD,2.33 USD,TAKER,d14224c0-ae2a-4510-9a7a-5b7594fe6700,2025-08-07 01:47:00+00:00,2025-08-07 01:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2099,IDEALPRO-001,IDEALPRO-1-223080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16575,USD,0.00 USD,TAKER,3080df64-bdfb-48b7-ace4-e12004ee0b66,2025-08-07 02:27:00+00:00,2025-08-07 02:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2099,IDEALPRO-001,IDEALPRO-1-223081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16576,USD,2.33 USD,TAKER,058ae973-7a77-41aa-abcd-a7b685d11420,2025-08-07 02:27:00+00:00,2025-08-07 02:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2102,IDEALPRO-001,IDEALPRO-1-223126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16582,USD,0.00 USD,TAKER,86060d8c-f5f1-4ca2-a09e-7f68bc2d6635,2025-08-07 03:11:00+00:00,2025-08-07 03:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2102,IDEALPRO-001,IDEALPRO-1-223127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16581,USD,2.33 USD,TAKER,a9558a92-53a7-4a37-b46f-e2680aaa59c5,2025-08-07 03:11:00+00:00,2025-08-07 03:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2103,IDEALPRO-001,IDEALPRO-1-223178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16641,USD,0.00 USD,MAKER,89038ce3-3de8-4197-b701-e77d1576426b,2025-08-07 04:01:00+00:00,2025-08-07 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2103,IDEALPRO-001,IDEALPRO-1-223179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16641,USD,2.33 USD,MAKER,ac94fa62-3615-46f8-9e3c-a49dc7d3d43c,2025-08-07 04:01:00+00:00,2025-08-07 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2106,IDEALPRO-001,IDEALPRO-1-223557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16632,USD,0.00 USD,TAKER,8f79d11d-b795-4f31-9f7e-7728e093dd6b,2025-08-07 10:18:00+00:00,2025-08-07 10:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2106,IDEALPRO-001,IDEALPRO-1-223558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16631,USD,2.33 USD,TAKER,53cd06bc-740b-4348-bfa6-55f87bdbed2a,2025-08-07 10:18:00+00:00,2025-08-07 10:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2107,IDEALPRO-001,IDEALPRO-1-224141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16549,USD,0.00 USD,MAKER,93c5e9ba-1b55-499a-9db1-b4894f573773,2025-08-07 20:00:00+00:00,2025-08-07 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2107,IDEALPRO-001,IDEALPRO-1-224142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16549,USD,2.33 USD,MAKER,45a3894e-18ba-406c-afef-3bf0534a8db9,2025-08-07 20:00:00+00:00,2025-08-07 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2110,IDEALPRO-001,IDEALPRO-1-224489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16579,USD,0.00 USD,TAKER,f5e0e92a-5d0b-4dff-953c-bf62642e1650,2025-08-08 02:01:00+00:00,2025-08-08 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2110,IDEALPRO-001,IDEALPRO-1-224490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16578,USD,2.33 USD,TAKER,54a76db0-609b-433e-87f9-546440b6e079,2025-08-08 02:01:00+00:00,2025-08-08 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2111,IDEALPRO-001,IDEALPRO-1-224854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16599,USD,0.00 USD,MAKER,3adb43b4-9d26-4b31-9615-e66012b2154d,2025-08-08 08:04:00+00:00,2025-08-08 08:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2111,IDEALPRO-001,IDEALPRO-1-224855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16599,USD,2.33 USD,MAKER,4c751490-b0b9-4230-aa49-c78d6d5d3753,2025-08-08 08:04:00+00:00,2025-08-08 08:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2112,IDEALPRO-001,IDEALPRO-1-224880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16529,USD,0.00 USD,TAKER,e37dd11b-d1da-4f4d-85ab-2c6a470f792e,2025-08-08 08:28:00+00:00,2025-08-08 08:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2112,IDEALPRO-001,IDEALPRO-1-224881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16528,USD,2.33 USD,TAKER,2a5b5ca0-838c-4b9e-ad22-aa36add8d630,2025-08-08 08:28:00+00:00,2025-08-08 08:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2114,IDEALPRO-001,IDEALPRO-1-224900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16459,USD,0.00 USD,TAKER,530c59ab-692f-4aeb-b55a-f2831b3cb800,2025-08-08 08:46:00+00:00,2025-08-08 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2114,IDEALPRO-001,IDEALPRO-1-224901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16458,USD,2.33 USD,TAKER,cc2a5721-4bd6-4c53-a063-3979db641b68,2025-08-08 08:46:00+00:00,2025-08-08 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2115,IDEALPRO-001,IDEALPRO-1-225127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16524,USD,0.00 USD,TAKER,a0f9a584-6f32-427a-81c5-a8bc5436716b,2025-08-08 12:31:00+00:00,2025-08-08 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2115,IDEALPRO-001,IDEALPRO-1-225128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16525,USD,2.33 USD,TAKER,b9e7dd78-cb6c-42d8-9062-f7c354c83ab8,2025-08-08 12:31:00+00:00,2025-08-08 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2117,IDEALPRO-001,IDEALPRO-1-225130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16525,USD,0.00 USD,TAKER,0118fefe-ef98-476b-92b7-bfcb6338a6b1,2025-08-08 12:32:00+00:00,2025-08-08 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2117,IDEALPRO-001,IDEALPRO-1-225131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16526,USD,2.33 USD,TAKER,397040a0-b9bc-4afa-abf4-f11ce6d4912a,2025-08-08 12:32:00+00:00,2025-08-08 12:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2118,IDEALPRO-001,IDEALPRO-1-225144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16460,USD,0.00 USD,TAKER,92de3b13-b565-4eaa-af43-e1dbf6de2b44,2025-08-08 12:44:00+00:00,2025-08-08 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2118,IDEALPRO-001,IDEALPRO-1-225145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16459,USD,2.33 USD,TAKER,033e6ca3-b0d4-4057-b38a-afae6790f844,2025-08-08 12:44:00+00:00,2025-08-08 12:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2123,IDEALPRO-001,IDEALPRO-1-225905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16517,USD,0.00 USD,TAKER,1e0c10c9-e9cc-4a83-b039-966a238974a2,2025-08-11 01:38:00+00:00,2025-08-11 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2123,IDEALPRO-001,IDEALPRO-1-225906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16518,USD,2.33 USD,TAKER,650b478b-5299-4034-852f-61560f4bd5d9,2025-08-11 01:38:00+00:00,2025-08-11 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2126,IDEALPRO-001,IDEALPRO-1-226254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16575,USD,0.00 USD,TAKER,9a57ae89-87a6-4285-8c5a-35e437ab3f2a,2025-08-11 07:25:00+00:00,2025-08-11 07:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2126,IDEALPRO-001,IDEALPRO-1-226255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16574,USD,2.33 USD,TAKER,13d510ba-f9f2-4ed9-92fb-862385475442,2025-08-11 07:25:00+00:00,2025-08-11 07:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2127,IDEALPRO-001,IDEALPRO-1-226952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16112,USD,0.00 USD,TAKER,ebf0047e-0376-4042-8f48-a5f32d8c7dd3,2025-08-11 19:01:00+00:00,2025-08-11 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2127,IDEALPRO-001,IDEALPRO-1-226953,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16113,USD,2.32 USD,TAKER,238f7d5f-d3b7-4f99-97a1-59fbbf3d3918,2025-08-11 19:01:00+00:00,2025-08-11 19:01:00+00:00,{},False
