timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-29 14:30:00+00:00,2025-10-29 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.09 < +DI=14.23, bullish trend)",1.1638795652173914,1.1649407744107743
2025-10-29 14:45:00+00:00,2025-10-29 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.13 < +DI=20.94, bullish trend)",1.1639384782608697,1.1649388888888887
2025-10-29 14:45:00+00:00,2025-10-29 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.34 < +DI=23.93, bullish trend)",1.163997391304348,1.1649361616161615
2025-10-29 15:00:00+00:00,2025-10-29 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.164034347826087,1.164931717171717
2025-10-29 15:00:00+00:00,2025-10-29 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640713043478264,1.1649276094276093
2025-10-29 15:15:00+00:00,2025-10-29 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.75 < +DI=11.22, bullish trend)",1.1640952173913046,1.164924579124579
2025-10-29 15:15:00+00:00,2025-10-29 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.41 < +DI=10.78, bullish trend)",1.1641191304347829,1.1649202356902357
2025-10-29 15:30:00+00:00,2025-10-29 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.44 < +DI=16.79, bullish trend)",1.164152391304348,1.1649185858585858
2025-10-29 15:30:00+00:00,2025-10-29 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.44 < +DI=16.79, bullish trend)",1.1641856521739131,1.164917441077441
2025-10-29 15:45:00+00:00,2025-10-29 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.52 < +DI=16.53, bullish trend)",1.1642336956521742,1.1649186868686867
2025-10-29 15:45:00+00:00,2025-10-29 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.12 < +DI=15.33, bullish trend)",1.164281739130435,1.164921279461279
2025-10-29 16:00:00+00:00,2025-10-29 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.94 < +DI=13.85, bullish trend)",1.1643180434782612,1.1649233670033667
2025-10-29 16:00:00+00:00,2025-10-29 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.94 < +DI=13.85, bullish trend)",1.1643543478260872,1.1649259595959593
2025-10-29 16:15:00+00:00,2025-10-29 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.05 < +DI=14.23, bullish trend)",1.1643900000000003,1.164928518518518
2025-10-29 16:15:00+00:00,2025-10-29 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.46 < +DI=13.30, bullish trend)",1.1644256521739131,1.164930673400673
2025-10-29 16:30:00+00:00,2025-10-29 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644530434782612,1.1649321212121206
2025-10-29 16:30:00+00:00,2025-10-29 16:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1644804347826088,1.1649329629629623
2025-10-29 16:45:00+00:00,2025-10-29 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645119565217394,1.1649328619528614
2025-10-29 16:45:00+00:00,2025-10-29 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645434782608697,1.164932693602693
2025-10-29 17:00:00+00:00,2025-10-29 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1645943478260872,1.1649326262626256
2025-10-29 17:00:00+00:00,2025-10-29 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1646452173913047,1.164931784511784
2025-10-29 17:15:00+00:00,2025-10-29 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1646678260869567,1.1649285521885515
2025-10-29 17:15:00+00:00,2025-10-29 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1646904347826086,1.1649239730639722
2025-10-29 17:30:00+00:00,2025-10-29 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164706956521739,1.1649183501683493
2025-10-29 17:30:00+00:00,2025-10-29 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647234782608695,1.1649130639730634
2025-10-29 17:45:00+00:00,2025-10-29 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647402173913044,1.1649079124579118
2025-10-29 17:45:00+00:00,2025-10-29 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.44 < +DI=12.22, bullish trend)",1.164756956521739,1.1649022222222216
2025-10-29 18:00:00+00:00,2025-10-29 18:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1647526086956521,1.1648924242424232
2025-10-29 18:00:00+00:00,2025-10-29 18:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1647482608695652,1.1648820538720528
2025-10-29 18:15:00+00:00,2025-10-29 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.164763260869565,1.164872861952861
2025-10-29 18:15:00+00:00,2025-10-29 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.164778260869565,1.1648637710437704
2025-10-29 18:30:00+00:00,2025-10-29 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647019565217387,1.1648411784511774
2025-10-29 18:30:00+00:00,2025-10-29 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1646256521739127,1.1648185858585849
