trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-020000-001-V2-4333,O-20250707-020000-001-V2-4335,SELL,FLAT,0.00,100000.00,1751853600000000000,2025-07-07 02:00:00+00:00,1751855520000000000,2025-07-07 02:32:00+00:00,1920000000000.0,1.1772,1.1766,['4.70 USD'],0.00051,55.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-053000-001-V2-4336,O-20250707-053000-001-V2-4338,BUY,FLAT,0.00,100000.00,1751866200000000000,2025-07-07 05:30:00+00:00,1751866980000000000,2025-07-07 05:43:00+00:00,780000000000.0,1.17647,1.17698,['4.70 USD'],0.00043,46.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-054500-001-V2-4339,O-20250707-054500-001-V2-4340,SELL,FLAT,0.00,100000.00,1751867100000000000,2025-07-07 05:45:00+00:00,1751867880000000000,2025-07-07 05:58:00+00:00,780000000000.0,1.17696,1.17739,['4.70 USD'],-0.00037,-47.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-060000-001-V2-4342,O-20250707-060000-001-V2-4344,SELL,FLAT,0.00,100000.00,1751868000000000000,2025-07-07 06:00:00+00:00,1751868480000000000,2025-07-07 06:08:00+00:00,480000000000.0,1.17717,1.17641,['4.70 USD'],0.00065,71.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-070000-001-V2-4345,O-20250707-070000-001-V2-4347,SELL,FLAT,0.00,100000.00,1751871600000000000,2025-07-07 07:00:00+00:00,1751872200000000000,2025-07-07 07:10:00+00:00,600000000000.0,1.17559,1.17482,['4.70 USD'],0.00065,72.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-084500-001-V2-4348,O-20250707-084500-001-V2-4349,BUY,FLAT,0.00,100000.00,1751877900000000000,2025-07-07 08:45:00+00:00,1751878440000000000,2025-07-07 08:54:00+00:00,540000000000.0,1.17331,1.17258,['4.70 USD'],-0.00062,-77.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-100000-001-V2-4351,O-20250707-100000-001-V2-4353,SELL,FLAT,0.00,100000.00,1751882400000000000,2025-07-07 10:00:00+00:00,1751884320000000000,2025-07-07 10:32:00+00:00,1920000000000.0,1.1734,1.17244,['4.69 USD'],0.00082,91.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-110000-001-V2-4354,O-20250707-110000-001-V2-4355,SELL,FLAT,0.00,100000.00,1751886000000000000,2025-07-07 11:00:00+00:00,1751888880000000000,2025-07-07 11:48:00+00:00,2880000000000.0,1.17276,1.17333,['4.70 USD'],-0.00049,-61.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-120000-001-V2-4357,O-20250707-120000-001-V2-4359,SELL,FLAT,0.00,100000.00,1751889600000000000,2025-07-07 12:00:00+00:00,1751891100000000000,2025-07-07 12:25:00+00:00,1500000000000.0,1.17294,1.1724,['4.69 USD'],0.00046,49.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-124500-001-V2-4360,O-20250707-124500-001-V2-4361,SELL,FLAT,0.00,100000.00,1751892300000000000,2025-07-07 12:45:00+00:00,1751893620000000000,2025-07-07 13:07:00+00:00,1320000000000.0,1.17227,1.17283,['4.69 USD'],-0.00048,-60.69 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-131500-001-V2-4363,O-20250707-131500-001-V2-4364,SELL,FLAT,0.00,100000.00,1751894100000000000,2025-07-07 13:15:00+00:00,1751894580000000000,2025-07-07 13:23:00+00:00,480000000000.0,1.17268,1.1734,['4.70 USD'],-0.00061,-76.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-133000-001-V2-4366,O-20250707-133000-001-V2-4367,SELL,FLAT,0.00,100000.00,1751895000000000000,2025-07-07 13:30:00+00:00,1751899140000000000,2025-07-07 14:39:00+00:00,4140000000000.0,1.17369,1.17425,['4.70 USD'],-0.00048,-60.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-170000-001-V2-4369,O-20250707-170000-001-V2-4371,BUY,FLAT,0.00,100000.00,1751907600000000000,2025-07-07 17:00:00+00:00,1751909460000000000,2025-07-07 17:31:00+00:00,1860000000000.0,1.16943,1.17087,['4.68 USD'],0.00123,139.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-221500-001-V2-4372,O-20250707-221500-001-V2-4374,BUY,FLAT,0.00,100000.00,1751926500000000000,2025-07-07 22:15:00+00:00,1751927880000000000,2025-07-07 22:38:00+00:00,1380000000000.0,1.17177,1.17234,['4.68 USD'],0.00049,52.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-224500-001-V2-4375,O-20250707-224500-001-V2-4377,BUY,FLAT,0.00,100000.00,1751928300000000000,2025-07-07 22:45:00+00:00,1751932920000000000,2025-07-08 00:02:00+00:00,4620000000000.0,1.17344,1.1741,['4.70 USD'],0.00056,61.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-001500-001-V2-4378,O-20250708-001500-001-V2-4380,SELL,FLAT,0.00,100000.00,1751933700000000000,2025-07-08 00:15:00+00:00,1751934480000000000,2025-07-08 00:28:00+00:00,780000000000.0,1.17467,1.17404,['4.70 USD'],0.00054,58.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-004500-001-V2-4381,O-20250708-004500-001-V2-4382,BUY,FLAT,0.00,100000.00,1751935500000000000,2025-07-08 00:45:00+00:00,1751936940000000000,2025-07-08 01:09:00+00:00,1440000000000.0,1.1746,1.17401,['4.70 USD'],-0.0005,-63.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-011500-001-V2-4384,O-20250708-011500-001-V2-4386,BUY,FLAT,0.00,100000.00,1751937300000000000,2025-07-08 01:15:00+00:00,1751938740000000000,2025-07-08 01:39:00+00:00,1440000000000.0,1.17353,1.17436,['4.70 USD'],0.00071,78.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-023000-001-V2-4387,O-20250708-023000-001-V2-4388,BUY,FLAT,0.00,100000.00,1751941800000000000,2025-07-08 02:30:00+00:00,1751942700000000000,2025-07-08 02:45:00+00:00,900000000000.0,1.17477,1.17414,['4.70 USD'],-0.00054,-67.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-024500-001-V2-4390,O-20250708-024500-001-V2-4392,BUY,FLAT,0.00,100000.00,1751942700000000000,2025-07-08 02:45:00+00:00,1751947620000000000,2025-07-08 04:07:00+00:00,4920000000000.0,1.17421,1.17495,['4.70 USD'],0.00063,69.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-070000-001-V2-4393,O-20250708-070000-001-V2-4395,BUY,FLAT,0.00,100000.00,1751958000000000000,2025-07-08 07:00:00+00:00,1751958180000000000,2025-07-08 07:03:00+00:00,180000000000.0,1.17417,1.17497,['4.70 USD'],0.00068,75.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-084500-001-V2-4396,O-20250708-084500-001-V2-4397,BUY,FLAT,0.00,100000.00,1751964300000000000,2025-07-08 08:45:00+00:00,1751967480000000000,2025-07-08 09:38:00+00:00,3180000000000.0,1.17498,1.17436,['4.70 USD'],-0.00053,-66.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-094500-001-V2-4399,O-20250708-094500-001-V2-4401,SELL,FLAT,0.00,100000.00,1751967900000000000,2025-07-08 09:45:00+00:00,1751970060000000000,2025-07-08 10:21:00+00:00,2160000000000.0,1.17416,1.17351,['4.70 USD'],0.00055,60.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-103000-001-V2-4402,O-20250708-103000-001-V2-4404,SELL,FLAT,0.00,100000.00,1751970600000000000,2025-07-08 10:30:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,1080000000000.0,1.1731,1.17233,['4.69 USD'],0.00066,72.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-114500-001-V2-4405,O-20250708-114500-001-V2-4407,SELL,FLAT,0.00,100000.00,1751975100000000000,2025-07-08 11:45:00+00:00,1751975700000000000,2025-07-08 11:55:00+00:00,600000000000.0,1.173,1.17241,['4.69 USD'],0.0005,54.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-120000-001-V2-4408,O-20250708-120000-001-V2-4410,SELL,FLAT,0.00,100000.00,1751976000000000000,2025-07-08 12:00:00+00:00,1751976720000000000,2025-07-08 12:12:00+00:00,720000000000.0,1.17217,1.1714,['4.68 USD'],0.00066,72.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-141500-001-V2-4411,O-20250708-141500-001-V2-4413,BUY,FLAT,0.00,100000.00,1751984100000000000,2025-07-08 14:15:00+00:00,1751986080000000000,2025-07-08 14:48:00+00:00,1980000000000.0,1.16895,1.17007,['4.68 USD'],0.00096,107.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-161500-001-V2-4414,O-20250708-161500-001-V2-4415,BUY,FLAT,0.00,100000.00,1751991300000000000,2025-07-08 16:15:00+00:00,1751992440000000000,2025-07-08 16:34:00+00:00,1140000000000.0,1.17095,1.17022,['4.68 USD'],-0.00062,-77.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-164500-001-V2-4417,O-20250708-164500-001-V2-4419,BUY,FLAT,0.00,100000.00,1751993100000000000,2025-07-08 16:45:00+00:00,1751994180000000000,2025-07-08 17:03:00+00:00,1080000000000.0,1.17028,1.17134,['4.68 USD'],0.00091,101.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-024500-001-V2-4420,O-20250709-024500-001-V2-4421,BUY,FLAT,0.00,100000.00,1752029100000000000,2025-07-09 02:45:00+00:00,1752033780000000000,2025-07-09 04:03:00+00:00,4680000000000.0,1.17072,1.17015,['4.68 USD'],-0.00049,-61.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-110000-001-V2-4423,O-20250709-110000-001-V2-4424,BUY,FLAT,0.00,100000.00,1752058800000000000,2025-07-09 11:00:00+00:00,1752062160000000000,2025-07-09 11:56:00+00:00,3360000000000.0,1.17022,1.16952,['4.68 USD'],-0.0006,-74.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-201500-001-V2-4426,O-20250709-201500-001-V2-4427,BUY,FLAT,0.00,100000.00,1752092100000000000,2025-07-09 20:15:00+00:00,1752092640000000000,2025-07-09 20:24:00+00:00,540000000000.0,1.17176,1.17121,['4.68 USD'],-0.00047,-59.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-204500-001-V2-4429,O-20250709-204500-001-V2-4431,BUY,FLAT,0.00,100000.00,1752093900000000000,2025-07-09 20:45:00+00:00,1752094560000000000,2025-07-09 20:56:00+00:00,660000000000.0,1.17173,1.17233,['4.68 USD'],0.00051,55.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-210000-001-V2-4432,O-20250709-210000-001-V2-4433,BUY,FLAT,0.00,100000.00,1752094800000000000,2025-07-09 21:00:00+00:00,1752095760000000000,2025-07-09 21:16:00+00:00,960000000000.0,1.17205,1.17148,['4.68 USD'],-0.00049,-61.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-220000-001-V2-4435,O-20250709-220000-001-V2-4437,BUY,FLAT,0.00,100000.00,1752098400000000000,2025-07-09 22:00:00+00:00,1752103680000000000,2025-07-09 23:28:00+00:00,5280000000000.0,1.17227,1.17279,['4.69 USD'],0.00044,47.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-V2-4438,O-20250710-000000-001-V2-4439,SELL,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752105780000000000,2025-07-10 00:03:00+00:00,180000000000.0,1.1738,1.17424,['4.70 USD'],-0.00037,-48.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-003000-001-V2-4441,O-20250710-003000-001-V2-4443,SELL,FLAT,0.00,100000.00,1752107400000000000,2025-07-10 00:30:00+00:00,1752110040000000000,2025-07-10 01:14:00+00:00,2640000000000.0,1.17457,1.17388,['4.70 USD'],0.00059,64.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-030000-001-V2-4444,O-20250710-030000-001-V2-4446,SELL,FLAT,0.00,100000.00,1752116400000000000,2025-07-10 03:00:00+00:00,1752118920000000000,2025-07-10 03:42:00+00:00,2520000000000.0,1.17391,1.17343,['4.70 USD'],0.00041,43.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-043000-001-V2-4447,O-20250710-043000-001-V2-4448,SELL,FLAT,0.00,100000.00,1752121800000000000,2025-07-10 04:30:00+00:00,1752122700000000000,2025-07-10 04:45:00+00:00,900000000000.0,1.17322,1.17353,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-061500-001-V2-4450,O-20250710-061500-001-V2-4451,SELL,FLAT,0.00,100000.00,1752128100000000000,2025-07-10 06:15:00+00:00,1752128280000000000,2025-07-10 06:18:00+00:00,180000000000.0,1.17394,1.17436,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-063000-001-V2-4453,O-20250710-063000-001-V2-4455,SELL,FLAT,0.00,100000.00,1752129000000000000,2025-07-10 06:30:00+00:00,1752129300000000000,2025-07-10 06:35:00+00:00,300000000000.0,1.17398,1.17341,['4.70 USD'],0.00049,52.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-120000-001-V2-4456,O-20250710-120000-001-V2-4458,SELL,FLAT,0.00,100000.00,1752148800000000000,2025-07-10 12:00:00+00:00,1752150600000000000,2025-07-10 12:30:00+00:00,1800000000000.0,1.17118,1.17054,['4.68 USD'],0.00055,59.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-124500-001-V2-4459,O-20250710-124500-001-V2-4461,BUY,FLAT,0.00,100000.00,1752151500000000000,2025-07-10 12:45:00+00:00,1752152520000000000,2025-07-10 13:02:00+00:00,1020000000000.0,1.17042,1.17107,['4.68 USD'],0.00056,60.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-131500-001-V2-4462,O-20250710-131500-001-V2-4464,SELL,FLAT,0.00,100000.00,1752153300000000000,2025-07-10 13:15:00+00:00,1752153900000000000,2025-07-10 13:25:00+00:00,600000000000.0,1.17099,1.17037,['4.68 USD'],0.00053,57.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-141500-001-V2-4465,O-20250710-141500-001-V2-4466,BUY,FLAT,0.00,100000.00,1752156900000000000,2025-07-10 14:15:00+00:00,1752157380000000000,2025-07-10 14:23:00+00:00,480000000000.0,1.16881,1.16789,['4.68 USD'],-0.00079,-96.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-V2-4468,O-20250710-143000-001-V2-4470,BUY,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752158940000000000,2025-07-10 14:49:00+00:00,1140000000000.0,1.1668,1.16798,['4.67 USD'],0.00101,113.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-150000-001-V2-4471,O-20250710-150000-001-V2-4473,BUY,FLAT,0.00,100000.00,1752159600000000000,2025-07-10 15:00:00+00:00,1752169920000000000,2025-07-10 17:52:00+00:00,10320000000000.0,1.168,1.16914,['4.68 USD'],0.00098,109.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-183000-001-V2-4474,O-20250710-183000-001-V2-4476,BUY,FLAT,0.00,100000.00,1752172200000000000,2025-07-10 18:30:00+00:00,1752177060000000000,2025-07-10 19:51:00+00:00,4860000000000.0,1.16923,1.16992,['4.68 USD'],0.00059,64.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-210000-001-V2-4477,O-20250710-210000-001-V2-4479,BUY,FLAT,0.00,100000.00,1752181200000000000,2025-07-10 21:00:00+00:00,1752186780000000000,2025-07-10 22:33:00+00:00,5580000000000.0,1.17005,1.1705,['4.68 USD'],0.00038,40.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-010000-001-V2-4480,O-20250711-010000-001-V2-4482,BUY,FLAT,0.00,100000.00,1752195600000000000,2025-07-11 01:00:00+00:00,1752198120000000000,2025-07-11 01:42:00+00:00,2520000000000.0,1.16749,1.16838,['4.67 USD'],0.00076,84.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-014500-001-V2-4483,O-20250711-014500-001-V2-4484,BUY,FLAT,0.00,100000.00,1752198300000000000,2025-07-11 01:45:00+00:00,1752198840000000000,2025-07-11 01:54:00+00:00,540000000000.0,1.16833,1.16763,['4.68 USD'],-0.0006,-74.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-020000-001-V2-4486,O-20250711-020000-001-V2-4488,BUY,FLAT,0.00,100000.00,1752199200000000000,2025-07-11 02:00:00+00:00,1752205380000000000,2025-07-11 03:43:00+00:00,6180000000000.0,1.16754,1.16843,['4.68 USD'],0.00076,84.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-100000-001-V2-4489,O-20250711-100000-001-V2-4490,BUY,FLAT,0.00,100000.00,1752228000000000000,2025-07-11 10:00:00+00:00,1752230160000000000,2025-07-11 10:36:00+00:00,2160000000000.0,1.16951,1.16877,['4.68 USD'],-0.00063,-78.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-104500-001-V2-4492,O-20250711-104500-001-V2-4494,BUY,FLAT,0.00,100000.00,1752230700000000000,2025-07-11 10:45:00+00:00,1752232080000000000,2025-07-11 11:08:00+00:00,1380000000000.0,1.16911,1.16993,['4.68 USD'],0.0007,77.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-154500-001-V2-4495,O-20250711-154500-001-V2-4496,BUY,FLAT,0.00,100000.00,1752248700000000000,2025-07-11 15:45:00+00:00,1752250020000000000,2025-07-11 16:07:00+00:00,1320000000000.0,1.17015,1.16941,['4.68 USD'],-0.00063,-78.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-161500-001-V2-4498,O-20250711-161500-001-V2-4499,BUY,FLAT,0.00,100000.00,1752250500000000000,2025-07-11 16:15:00+00:00,1752260760000000000,2025-07-11 19:06:00+00:00,10260000000000.0,1.16934,1.16861,['4.68 USD'],-0.00062,-77.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-200000-001-V2-4501,O-20250711-200000-001-V2-4502,BUY,FLAT,0.00,100000.00,1752264000000000000,2025-07-11 20:00:00+00:00,1752265380000000000,2025-07-11 20:23:00+00:00,1380000000000.0,1.16882,1.16829,['4.68 USD'],-0.00045,-57.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-204500-001-V2-4504,O-20250711-204500-001-V2-4506,BUY,FLAT,0.00,100000.00,1752266700000000000,2025-07-11 20:45:00+00:00,1752267240000000000,2025-07-11 20:54:00+00:00,540000000000.0,1.16872,1.16944,['4.68 USD'],0.00062,67.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-V2-4507,O-20250713-213000-001-V2-4509,BUY,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752443520000000000,2025-07-13 21:52:00+00:00,1320000000000.0,1.1666,1.16735,['4.66 USD'],0.00064,70.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-220000-001-V2-4510,O-20250713-220000-001-V2-4512,BUY,FLAT,0.00,100000.00,1752444000000000000,2025-07-13 22:00:00+00:00,1752444180000000000,2025-07-13 22:03:00+00:00,180000000000.0,1.16697,1.16796,['4.67 USD'],0.00085,94.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-221500-001-V2-4513,O-20250713-221500-001-V2-4514,BUY,FLAT,0.00,100000.00,1752444900000000000,2025-07-13 22:15:00+00:00,1752444900000000000,2025-07-13 22:15:00+00:00,,1.16704,1.16633,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-221500-001-V2-4516,O-20250713-221500-001-V2-4518,BUY,FLAT,0.00,100000.00,1752444900000000000,2025-07-13 22:15:00+00:00,1752450180000000000,2025-07-13 23:43:00+00:00,5280000000000.0,1.16704,1.16802,['4.67 USD'],0.00084,93.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-234500-001-V2-4519,O-20250713-234500-001-V2-4521,BUY,FLAT,0.00,100000.00,1752450300000000000,2025-07-13 23:45:00+00:00,1752451560000000000,2025-07-14 00:06:00+00:00,1260000000000.0,1.1679,1.16875,['4.68 USD'],0.00073,80.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-064500-001-V2-4522,O-20250714-064500-001-V2-4523,SELL,FLAT,0.00,100000.00,1752475500000000000,2025-07-14 06:45:00+00:00,1752477060000000000,2025-07-14 07:11:00+00:00,1560000000000.0,1.16643,1.16716,['4.66 USD'],-0.00063,-77.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-071500-001-V2-4525,O-20250714-071500-001-V2-4526,SELL,FLAT,0.00,100000.00,1752477300000000000,2025-07-14 07:15:00+00:00,1752478200000000000,2025-07-14 07:30:00+00:00,900000000000.0,1.16724,1.16792,['4.67 USD'],-0.00058,-72.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-101500-001-V2-4528,O-20250714-101500-001-V2-4530,SELL,FLAT,0.00,100000.00,1752488100000000000,2025-07-14 10:15:00+00:00,1752493920000000000,2025-07-14 11:52:00+00:00,5820000000000.0,1.16937,1.16874,['4.68 USD'],0.00054,58.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-131500-001-V2-4531,O-20250714-131500-001-V2-4532,BUY,FLAT,0.00,100000.00,1752498900000000000,2025-07-14 13:15:00+00:00,1752499920000000000,2025-07-14 13:32:00+00:00,1020000000000.0,1.168,1.16749,['4.67 USD'],-0.00044,-55.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-191500-001-V2-4534,O-20250714-191500-001-V2-4536,SELL,FLAT,0.00,100000.00,1752520500000000000,2025-07-14 19:15:00+00:00,1752526260000000000,2025-07-14 20:51:00+00:00,5760000000000.0,1.16698,1.16637,['4.66 USD'],0.00052,56.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-020000-001-V2-4537,O-20250715-020000-001-V2-4538,SELL,FLAT,0.00,100000.00,1752544800000000000,2025-07-15 02:00:00+00:00,1752546240000000000,2025-07-15 02:24:00+00:00,1440000000000.0,1.1669,1.16731,['4.66 USD'],-0.00035,-45.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-070000-001-V2-4540,O-20250715-070000-001-V2-4542,SELL,FLAT,0.00,100000.00,1752562800000000000,2025-07-15 07:00:00+00:00,1752563160000000000,2025-07-15 07:06:00+00:00,360000000000.0,1.16779,1.16724,['4.67 USD'],0.00047,50.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-084500-001-V2-4543,O-20250715-084500-001-V2-4545,BUY,FLAT,0.00,100000.00,1752569100000000000,2025-07-15 08:45:00+00:00,1752570480000000000,2025-07-15 09:08:00+00:00,1380000000000.0,1.16841,1.1691,['4.68 USD'],0.00059,64.32 USD,True
