timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-17 05:30:00+00:00,2025-09-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854850000000001,1.1856094500000007
2025-09-17 05:30:00+00:00,2025-09-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854842857142858,1.1856379000000006
2025-09-17 05:30:00+00:00,2025-09-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854835714285714,1.1856630500000005
2025-09-17 05:45:00+00:00,2025-09-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854916666666666,1.1856896000000006
2025-09-17 05:45:00+00:00,2025-09-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185499761904762,1.1857161500000004
2025-09-17 05:45:00+00:00,2025-09-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855078571428574,1.1857399000000006
2025-09-17 06:00:00+00:00,2025-09-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855052380952382,1.1857610500000006
2025-09-17 06:00:00+00:00,2025-09-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855026190476192,1.1857822000000007
2025-09-17 06:00:00+00:00,2025-09-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855,1.1857976500000007
2025-09-17 06:15:00+00:00,2025-09-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854971428571428,1.1858139000000008
2025-09-17 06:15:00+00:00,2025-09-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854942857142856,1.1858301500000008
2025-09-17 06:15:00+00:00,2025-09-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854914285714284,1.1858476000000007
2025-09-17 06:30:00+00:00,2025-09-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185482857142857,1.1858643000000006
2025-09-17 06:30:00+00:00,2025-09-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854742857142857,1.1858810000000009
2025-09-17 06:30:00+00:00,2025-09-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854657142857141,1.185895450000001
2025-09-17 06:45:00+00:00,2025-09-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854669047619046,1.185911500000001
2025-09-17 06:45:00+00:00,2025-09-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185468095238095,1.185927550000001
2025-09-17 06:45:00+00:00,2025-09-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854692857142854,1.1859363500000013
2025-09-17 16:30:00+00:00,2025-09-17 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1849795238095235,1.1849672500000004
2025-09-17 16:30:00+00:00,2025-09-17 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849940476190473,1.1849578000000003
2025-09-17 16:30:00+00:00,2025-09-17 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850085714285712,1.1849483500000002
2025-09-17 16:45:00+00:00,2025-09-17 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1850219047619046,1.1849394500000001
2025-09-17 16:45:00+00:00,2025-09-17 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1850352380952378,1.18493055
2025-09-17 16:45:00+00:00,2025-09-17 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850485714285712,1.1849230999999998
2025-09-17 17:00:00+00:00,2025-09-17 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=7.43, bearish trend)",1.185047619047619,1.1849141999999997
2025-09-17 17:00:00+00:00,2025-09-17 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=7.43, bearish trend)",1.1850466666666666,1.1849052999999996
2025-09-17 17:00:00+00:00,2025-09-17 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=7.43, bearish trend)",1.1850457142857143,1.1849008499999996
2025-09-17 17:15:00+00:00,2025-09-17 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.185047857142857,1.1848966499999996
2025-09-17 17:15:00+00:00,2025-09-17 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1850500000000002,1.1848924499999993
2025-09-17 17:15:00+00:00,2025-09-17 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.185052142857143,1.1848886999999992
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=11.43, bearish trend)",1.185049285714286,1.1848849499999994
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=11.43, bearish trend)",1.185046428571429,1.1848811999999993
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=11.43, bearish trend)",1.1850435714285719,1.1848775999999992
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850345238095241,1.1848742499999991
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1850254761904766,1.184870899999999
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850164285714289,1.1848684999999988
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1851185714285717,1.1848871499999987
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1852207142857143,1.1849057999999988
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1853228571428571,1.1849250999999987
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854166666666666,1.1849421499999986
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185510476190476,1.1849591999999987
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856042857142854,1.1849755999999987
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856028571428567,1.1849725499999986
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185601428571428,1.1849694999999985
2025-09-17 18:30:00+00:00,2025-09-17 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855999999999993,1.1849667999999987
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855623809523803,1.1849562499999984
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185524761904761,1.1849456999999983
2025-09-17 18:45:00+00:00,2025-09-17 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854871428571419,1.1849355999999984
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1854559523809516,1.1849252499999985
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185424761904761,1.1849148999999985
2025-09-17 19:00:00+00:00,2025-09-17 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1853935714285708,1.1849048999999985
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1853911904761898,1.1848997999999984
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1853888095238092,1.1848946999999983
2025-09-17 19:15:00+00:00,2025-09-17 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1853864285714284,1.1848887499999983
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185355714285714,1.1848770999999985
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185325,1.1848654499999984
2025-09-17 19:30:00+00:00,2025-09-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1852942857142859,1.1848533499999987
2025-09-17 19:45:00+00:00,2025-09-17 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1852214285714289,1.1848373999999986
2025-09-17 19:45:00+00:00,2025-09-17 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1851485714285719,1.1848214499999985
2025-09-17 19:45:00+00:00,2025-09-17 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1850757142857145,1.1848059499999986
2025-09-17 20:00:00+00:00,2025-09-17 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1850014285714288,1.1847886499999987
2025-09-17 20:00:00+00:00,2025-09-17 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.184927142857143,1.1847713499999986
2025-09-17 20:00:00+00:00,2025-09-17 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1848528571428576,1.1847541499999985
2025-09-17 20:15:00+00:00,2025-09-17 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1847507142857145,1.1847316499999985
2025-09-18 08:30:00+00:00,2025-09-18 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1815019047619042,1.1814152999999987
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1816099999999996,1.1814130499999986
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1817180952380948,1.1814146499999987
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18181119047619,1.1814162499999987
2025-09-18 08:45:00+00:00,2025-09-18 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1819042857142854,1.1814178499999985
2025-09-18 13:15:00+00:00,2025-09-18 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.181597619047619,1.1816145999999998
2025-09-18 13:15:00+00:00,2025-09-18 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1814735714285713,1.1815942999999998
2025-09-18 13:15:00+00:00,2025-09-18 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1813495238095235,1.1815739999999997
2025-09-19 00:30:00+00:00,2025-09-19 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.178542619047619,1.1785422000000012
2025-09-19 00:30:00+00:00,2025-09-19 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1785266666666663,1.1785200000000011
2025-09-19 00:45:00+00:00,2025-09-19 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1785245238095232,1.1785044000000013
2025-09-19 00:45:00+00:00,2025-09-19 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1785223809523804,1.1784888000000013
2025-09-19 00:45:00+00:00,2025-09-19 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785223809523804,1.1784732000000016
2025-09-19 00:45:00+00:00,2025-09-19 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785223809523804,1.1784576000000015
2025-09-19 01:00:00+00:00,2025-09-19 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.70 <= -DI=17.91, bearish trend)",1.1785052380952379,1.1784377500000016
2025-09-19 01:00:00+00:00,2025-09-19 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.70 <= -DI=17.91, bearish trend)",1.1784880952380952,1.1784179000000017
2025-09-19 01:00:00+00:00,2025-09-19 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.70 <= -DI=17.91, bearish trend)",1.178470238095238,1.1783980500000018
2025-09-19 01:00:00+00:00,2025-09-19 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.70 <= -DI=17.91, bearish trend)",1.1784523809523808,1.1783782000000018
2025-09-19 01:15:00+00:00,2025-09-19 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.30 <= -DI=14.66, bearish trend)",1.1784342857142855,1.1783649500000017
2025-09-19 01:15:00+00:00,2025-09-19 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.30 <= -DI=14.66, bearish trend)",1.17841619047619,1.178351700000002
2025-09-19 01:15:00+00:00,2025-09-19 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.30 <= -DI=14.66, bearish trend)",1.1783980952380948,1.1783384500000018
2025-09-19 01:15:00+00:00,2025-09-19 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1783799999999995,1.178325200000002
2025-09-19 01:30:00+00:00,2025-09-19 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.42 <= -DI=11.20, bearish trend)",1.1783642857142855,1.1783175500000018
2025-09-19 01:30:00+00:00,2025-09-19 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.42 <= -DI=11.20, bearish trend)",1.1783485714285713,1.178309900000002
2025-09-19 01:30:00+00:00,2025-09-19 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.178332619047619,1.178302250000002
2025-09-19 01:30:00+00:00,2025-09-19 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.178316666666667,1.178294600000002
2025-09-19 01:45:00+00:00,2025-09-19 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.178289047619048,1.178287050000002
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1741730952380964,1.1741479499999987
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742542857142868,1.1741539499999987
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743333333333343,1.1741592999999986
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744123809523817,1.1741646499999985
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744914285714292,1.1741699999999984
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745721428571432,1.1741758999999985
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746528571428574,1.1741835499999984
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747335714285716,1.1741911999999985
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748009523809526,1.1741975499999986
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748683333333334,1.1742038999999986
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749357142857142,1.1742096999999985
2025-09-23 07:30:00+00:00,2025-09-23 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1796792857142857,1.1796836499999999
2025-09-23 07:30:00+00:00,2025-09-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=11.03, bullish trend)",1.1796514285714288,1.17969445
2025-09-23 07:30:00+00:00,2025-09-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=11.03, bullish trend)",1.1796235714285714,1.1797049
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=10.19, bullish trend)",1.1796028571428572,1.17971535
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=10.19, bullish trend)",1.1795821428571431,1.1797258
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.76 <= +DI=12.32, bullish trend)",1.1795614285714289,1.17973885
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179525952380953,1.1797497
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794904761904763,1.17976055
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794550000000004,1.1797674499999997
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179449523809524,1.17977895
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794440476190478,1.1797904499999998
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794385714285718,1.1798009999999999
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794457142857144,1.1798144499999998
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794528571428575,1.1798278999999996
