timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-12 10:30:00+00:00,2025-09-12 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.54 <= +DI=18.39, bullish trend)",1.1725700000000001,1.1730956
2025-09-12 10:35:00+00:00,2025-09-12 10:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726930000000002,1.17309475
2025-09-12 10:40:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=17.20, bullish trend)",1.172819,1.1730975
2025-09-12 10:45:00+00:00,2025-09-12 10:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.45 <= +DI=11.16, bullish trend)",1.172915,1.17309775
2025-09-12 10:50:00+00:00,2025-09-12 10:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.12 <= +DI=16.07, bullish trend)",1.172997,1.1730985499999997
2025-09-12 10:55:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.76 <= +DI=12.74, bullish trend)",1.1730639999999999,1.1730994
2025-09-12 11:35:00+00:00,2025-09-12 11:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.17302,1.1730837500000002
2025-09-12 17:05:00+00:00,2025-09-12 17:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172603,1.1724783999999995
2025-09-12 17:10:00+00:00,2025-09-12 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727690000000002,1.1724808999999994
2025-09-12 17:15:00+00:00,2025-09-12 17:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.172928,1.1724848999999993
2025-09-12 17:20:00+00:00,2025-09-12 17:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.173057,1.1724877499999993
2025-09-12 17:25:00+00:00,2025-09-12 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731440000000002,1.1724895499999994
2025-09-12 17:30:00+00:00,2025-09-12 17:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.17321,1.1724905999999995
2025-09-12 17:35:00+00:00,2025-09-12 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.07 <= -DI=10.36, bearish trend)",1.173269,1.1724912999999995
2025-09-12 17:40:00+00:00,2025-09-12 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=8.11, bearish trend)",1.17334,1.1724942499999995
2025-09-12 17:45:00+00:00,2025-09-12 17:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1734329999999997,1.1724984499999993
2025-09-12 17:50:00+00:00,2025-09-12 17:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1734899999999997,1.1725027999999993
2025-09-12 17:55:00+00:00,2025-09-12 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=21.43, bearish trend)",1.1734859999999998,1.1725057499999996
2025-09-12 18:00:00+00:00,2025-09-12 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734740000000001,1.1725087499999995
2025-09-12 18:05:00+00:00,2025-09-12 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734580000000001,1.1725121499999995
2025-09-12 18:10:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734639999999998,1.1725157999999996
2025-09-12 18:15:00+00:00,2025-09-12 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734719999999998,1.1725185999999994
2025-09-12 18:20:00+00:00,2025-09-12 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173458,1.1725217999999995
2025-09-12 18:25:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173471,1.1725261999999994
2025-09-12 18:30:00+00:00,2025-09-12 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734799999999999,1.1725309999999995
2025-09-12 18:35:00+00:00,2025-09-12 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734779999999998,1.1725361999999995
2025-09-12 18:40:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173515,1.1725438499999996
2025-09-12 18:45:00+00:00,2025-09-12 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735870000000002,1.1725494499999995
2025-09-12 18:50:00+00:00,2025-09-12 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736550000000001,1.1725551499999998
2025-09-12 18:55:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737190000000002,1.1725618499999997
2025-09-12 19:00:00+00:00,2025-09-12 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737600000000001,1.1725680999999997
2025-09-12 19:05:00+00:00,2025-09-12 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737930000000003,1.1725739499999996
2025-09-12 19:10:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738300000000002,1.1725804999999996
2025-09-12 19:15:00+00:00,2025-09-12 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738400000000002,1.1725866499999997
2025-09-12 19:20:00+00:00,2025-09-12 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738500000000003,1.1725925999999995
2025-09-12 19:25:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738680000000001,1.1725985999999997
2025-09-12 19:30:00+00:00,2025-09-12 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173831,1.1726031999999997
2025-09-12 19:35:00+00:00,2025-09-12 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737959999999998,1.1726076499999996
2025-09-12 19:40:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737609999999998,1.1726130999999997
2025-09-12 19:45:00+00:00,2025-09-12 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173721,1.1726202
2025-09-12 19:50:00+00:00,2025-09-12 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736809999999998,1.1726257999999996
2025-09-12 19:55:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736660000000003,1.1726318499999997
2025-09-12 20:00:00+00:00,2025-09-12 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173632,1.1726371999999996
2025-09-12 20:05:00+00:00,2025-09-12 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735770000000003,1.1726406499999995
2025-09-12 20:10:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735130000000003,1.1726427499999996
2025-09-12 20:15:00+00:00,2025-09-12 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173448,1.1726454499999996
2025-09-12 20:20:00+00:00,2025-09-12 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734069999999999,1.1726486999999997
2025-09-12 20:25:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173372,1.1726522499999996
2025-09-12 20:30:00+00:00,2025-09-12 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173311,1.1726547499999995
2025-09-12 20:35:00+00:00,2025-09-12 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732390000000001,1.1726570999999995
2025-09-12 20:40:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173177,1.1726602499999996
2025-09-12 20:45:00+00:00,2025-09-12 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173111,1.1726635999999995
2025-09-12 20:50:00+00:00,2025-09-12 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173088,1.1726684999999994
2025-09-12 20:55:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173126,1.1726750999999995
2025-09-14 21:15:00+00:00,2025-09-14 21:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731310000000001,1.1726786999999994
2025-09-14 21:20:00+00:00,2025-09-14 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731260000000001,1.1726821999999995
2025-09-14 21:25:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173117,1.1726853499999992
2025-09-14 21:30:00+00:00,2025-09-14 21:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731019999999999,1.1726887999999993
2025-09-14 21:35:00+00:00,2025-09-14 21:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.173107,1.1726914499999992
2025-09-14 21:40:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731150000000001,1.1726937999999993
2025-09-14 21:45:00+00:00,2025-09-14 21:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.173125,1.1726956999999993
2025-09-14 21:50:00+00:00,2025-09-14 21:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.173134,1.1726981999999992
2025-09-14 21:55:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1731189999999998,1.1727006499999992
2025-09-14 22:00:00+00:00,2025-09-14 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730779999999998,1.1727038999999992
2025-09-14 22:05:00+00:00,2025-09-14 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173099,1.1727074999999993
2025-09-14 22:10:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173128,1.1727111999999993
2025-09-14 22:15:00+00:00,2025-09-14 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173155,1.1727146999999993
2025-09-14 22:20:00+00:00,2025-09-14 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173177,1.1727173999999994
2025-09-14 22:25:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173198,1.1727190999999992
2025-09-14 22:30:00+00:00,2025-09-14 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732110000000002,1.1727198499999993
2025-09-14 22:35:00+00:00,2025-09-14 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173219,1.1727192499999992
2025-09-14 22:40:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173214,1.1727183499999994
2025-09-14 22:45:00+00:00,2025-09-14 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731989999999999,1.1727169499999992
2025-09-14 22:50:00+00:00,2025-09-14 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173171,1.1727157999999993
2025-09-14 22:55:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173125,1.1727167499999995
2025-09-14 23:00:00+00:00,2025-09-14 23:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730880000000001,1.1727184499999994
2025-09-14 23:05:00+00:00,2025-09-14 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.03 <= -DI=24.11, bearish trend)",1.1730329999999998,1.1727184499999994
2025-09-14 23:10:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.172973,1.1727173499999994
2025-09-14 23:15:00+00:00,2025-09-14 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.60 <= -DI=18.87, bearish trend)",1.17292,1.1727173999999994
2025-09-14 23:20:00+00:00,2025-09-14 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.36 <= -DI=15.82, bearish trend)",1.172864,1.1727182499999993
2025-09-14 23:25:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=17.78, bearish trend)",1.1728129999999999,1.1727175499999993
2025-09-14 23:30:00+00:00,2025-09-14 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=15.53, bearish trend)",1.1727789999999998,1.1727164999999993
2025-09-14 23:35:00+00:00,2025-09-14 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.42 <= -DI=18.87, bearish trend)",1.172757,1.1727142999999993
2025-09-14 23:40:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.172746,1.1727114999999992
2025-09-14 23:45:00+00:00,2025-09-14 23:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.172726,1.1727074499999992
2025-09-15 01:35:00+00:00,2025-09-15 01:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.172625,1.1725766499999997
2025-09-15 01:40:00+00:00,2025-09-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.35 <= -DI=12.10, bearish trend)",1.17266,1.1725818999999995
2025-09-15 01:45:00+00:00,2025-09-15 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.21 <= -DI=10.81, bearish trend)",1.1726690000000002,1.1725874999999994
2025-09-15 01:50:00+00:00,2025-09-15 01:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172691,1.1725931499999993
2025-09-15 01:55:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172718,1.1725997499999996
2025-09-15 02:00:00+00:00,2025-09-15 02:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 <= -DI=12.09, bearish trend)",1.1727319999999999,1.1726064999999997
2025-09-15 02:05:00+00:00,2025-09-15 02:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1727349999999999,1.1726109499999995
2025-09-15 02:10:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.38 <= -DI=15.79, bearish trend)",1.172738,1.1726142999999993
2025-09-15 02:15:00+00:00,2025-09-15 02:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.04 <= -DI=12.05, bearish trend)",1.1727250000000002,1.1726162999999996
2025-09-15 02:20:00+00:00,2025-09-15 02:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.74 <= -DI=12.10, bearish trend)",1.172697,1.1726170999999996
2025-09-15 02:25:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.67 <= -DI=9.44, bearish trend)",1.172662,1.1726176999999998
2025-09-15 02:30:00+00:00,2025-09-15 02:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1726489999999998,1.1726221499999996
2025-09-15 02:35:00+00:00,2025-09-15 02:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.17264,1.1726273499999997
2025-09-15 02:50:00+00:00,2025-09-15 02:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.172644,1.1726381499999998
2025-09-15 02:55:00+00:00,2025-09-15 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.172654,1.1726394
2025-09-15 03:00:00+00:00,2025-09-15 03:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.172672,1.1726396000000001
2025-09-15 03:05:00+00:00,2025-09-15 03:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1727009999999998,1.1726419499999998
2025-09-15 03:10:00+00:00,2025-09-15 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727370000000001,1.1726421500000002
2025-09-15 03:15:00+00:00,2025-09-15 03:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727820000000002,1.17264225
2025-09-15 03:20:00+00:00,2025-09-15 03:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728180000000001,1.1726420000000002
2025-09-15 03:25:00+00:00,2025-09-15 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17287,1.1726423500000003
2025-09-15 03:30:00+00:00,2025-09-15 03:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729040000000002,1.1726421000000002
2025-09-15 03:35:00+00:00,2025-09-15 03:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.172935,1.1726406
2025-09-15 03:40:00+00:00,2025-09-15 03:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172965,1.1726406500000002
2025-09-15 03:45:00+00:00,2025-09-15 03:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173011,1.1726401000000002
2025-09-15 03:50:00+00:00,2025-09-15 03:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173072,1.1726400000000003
2025-09-15 03:55:00+00:00,2025-09-15 04:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1730969999999998,1.1726383500000004
2025-09-15 04:00:00+00:00,2025-09-15 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731459999999998,1.1726384500000002
2025-09-15 04:05:00+00:00,2025-09-15 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731829999999999,1.1726389000000004
2025-09-15 04:10:00+00:00,2025-09-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732150000000001,1.1726406000000005
2025-09-15 04:15:00+00:00,2025-09-15 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173226,1.1726436500000006
2025-09-15 04:20:00+00:00,2025-09-15 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173274,1.1726476000000006
2025-09-15 04:25:00+00:00,2025-09-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17331,1.1726516500000006
2025-09-15 04:30:00+00:00,2025-09-15 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17331,1.1726551500000009
2025-09-15 04:35:00+00:00,2025-09-15 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733,1.1726585500000006
2025-09-15 04:40:00+00:00,2025-09-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173283,1.1726642000000007
2025-09-15 04:45:00+00:00,2025-09-15 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732850000000001,1.1726676000000007
2025-09-15 04:50:00+00:00,2025-09-15 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173276,1.1726732000000004
2025-09-15 04:55:00+00:00,2025-09-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173286,1.1726813000000005
