timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-24 07:55:00+00:00,2025-10-24 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1608923809523808,1.1609022592592595
2025-10-24 11:15:00+00:00,2025-10-24 11:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1611814285714281,1.1611932962962965
2025-10-24 11:20:00+00:00,2025-10-24 11:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1611702380952378,1.1611980370370374
2025-10-24 11:25:00+00:00,2025-10-24 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611490476190476,1.1612015925925927
2025-10-24 11:30:00+00:00,2025-10-24 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611295238095236,1.1612042962962965
2025-10-24 11:35:00+00:00,2025-10-24 11:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.97 <= +DI=31.18, bullish trend)",1.1611230952380953,1.1612070740740745
2025-10-24 11:40:00+00:00,2025-10-24 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611142857142858,1.1612102962962967
2025-10-24 11:45:00+00:00,2025-10-24 11:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611071428571431,1.161213962962963
2025-10-24 11:50:00+00:00,2025-10-24 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.87 <= +DI=26.43, bullish trend)",1.1611111904761906,1.1612170740740746
2025-10-24 11:55:00+00:00,2025-10-24 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.07 <= +DI=38.84, bullish trend)",1.161126904761905,1.1612224444444448
2025-10-24 12:00:00+00:00,2025-10-24 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161142380952381,1.1612278888888892
2025-10-24 12:05:00+00:00,2025-10-24 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161146904761905,1.1612314814814817
2025-10-24 12:10:00+00:00,2025-10-24 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611511904761909,1.1612347037037039
2025-10-24 12:15:00+00:00,2025-10-24 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611657142857146,1.1612374814814816
2025-10-24 12:20:00+00:00,2025-10-24 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161172142857143,1.1612383703703706
2025-10-24 12:25:00+00:00,2025-10-24 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161181666666667,1.1612411481481482
2025-10-27 03:55:00+00:00,2025-10-27 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.163078095238095,1.1630857777777777
2025-10-27 04:00:00+00:00,2025-10-27 04:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.163060476190476,1.163089185185185
2025-10-27 04:05:00+00:00,2025-10-27 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163035714285714,1.163092962962963
2025-10-27 04:10:00+00:00,2025-10-27 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630138095238092,1.1630967407407404
2025-10-27 04:15:00+00:00,2025-10-27 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629895238095238,1.1630991481481479
2025-10-27 04:20:00+00:00,2025-10-27 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629664285714285,1.163103111111111
2025-10-27 04:25:00+00:00,2025-10-27 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629459523809522,1.1631064444444443
2025-10-27 04:30:00+00:00,2025-10-27 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629261904761903,1.163099259259259
2025-10-27 04:35:00+00:00,2025-10-27 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162901666666666,1.1630937777777777
2025-10-27 04:40:00+00:00,2025-10-27 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16288119047619,1.1630862222222222
2025-10-27 04:45:00+00:00,2025-10-27 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628604761904757,1.1630831481481483
2025-10-27 04:50:00+00:00,2025-10-27 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628388095238091,1.1630794074074076
2025-10-27 04:55:00+00:00,2025-10-27 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162822857142857,1.163075777777778
2025-10-27 05:00:00+00:00,2025-10-27 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628071428571425,1.163069888888889
2025-10-27 05:05:00+00:00,2025-10-27 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627911904761903,1.163062888888889
2025-10-27 05:10:00+00:00,2025-10-27 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627714285714283,1.163058555555556
2025-10-27 05:15:00+00:00,2025-10-27 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627509523809523,1.1630549259259264
2025-10-27 05:20:00+00:00,2025-10-27 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627297619047616,1.1630523333333338
2025-10-27 05:25:00+00:00,2025-10-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627107142857138,1.1630484444444447
2025-10-27 05:30:00+00:00,2025-10-27 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626992857142855,1.1630461851851854
2025-10-27 05:35:00+00:00,2025-10-27 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626897619047616,1.1630441851851854
2025-10-27 05:40:00+00:00,2025-10-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626747619047617,1.1630405555555559
2025-10-27 05:45:00+00:00,2025-10-27 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626607142857142,1.1630408148148152
2025-10-27 05:50:00+00:00,2025-10-27 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162645476190476,1.1630401851851855
2025-10-27 05:55:00+00:00,2025-10-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626335714285712,1.1630398888888893
2025-10-27 06:00:00+00:00,2025-10-27 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626283333333332,1.1630418148148154
2025-10-27 06:05:00+00:00,2025-10-27 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162625714285714,1.1630438888888894
2025-10-27 06:10:00+00:00,2025-10-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626190476190477,1.163042222222223
2025-10-27 06:15:00+00:00,2025-10-27 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626116666666666,1.163040481481482
2025-10-27 06:20:00+00:00,2025-10-27 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626076190476191,1.1630389629629636
2025-10-27 06:25:00+00:00,2025-10-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626023809523809,1.1630398148148158
2025-10-27 06:30:00+00:00,2025-10-27 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626009523809522,1.1630416296296304
2025-10-27 06:35:00+00:00,2025-10-27 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626004761904762,1.1630427407407413
2025-10-27 06:40:00+00:00,2025-10-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625976190476188,1.163043444444445
2025-10-27 06:45:00+00:00,2025-10-27 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625945238095237,1.1630457407407413
2025-10-27 06:50:00+00:00,2025-10-27 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625864285714285,1.1630481111111115
2025-10-27 06:55:00+00:00,2025-10-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625769047619046,1.1630482222222227
2025-10-27 07:00:00+00:00,2025-10-27 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625671428571427,1.1630474814814822
2025-10-27 07:05:00+00:00,2025-10-27 07:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625511904761905,1.1630450000000008
2025-10-27 07:10:00+00:00,2025-10-27 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162535,1.1630418518518526
2025-10-27 07:15:00+00:00,2025-10-27 07:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625190476190477,1.1630387407407417
2025-10-27 07:20:00+00:00,2025-10-27 07:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625069047619048,1.163035185185186
2025-10-27 07:25:00+00:00,2025-10-27 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1624904761904762,1.1630303703703708
2025-10-27 07:30:00+00:00,2025-10-27 07:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1624942857142857,1.1630293333333337
2025-10-27 07:35:00+00:00,2025-10-27 07:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625033333333334,1.1630290740740745
2025-10-27 07:40:00+00:00,2025-10-27 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625069047619048,1.1630270370370377
2025-10-27 07:45:00+00:00,2025-10-27 07:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.162509761904762,1.1630268148148153
2025-10-27 07:50:00+00:00,2025-10-27 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1625066666666666,1.1630259259259264
2025-10-27 07:55:00+00:00,2025-10-27 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1624988095238094,1.1630238888888893
2025-10-27 08:00:00+00:00,2025-10-27 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162487857142857,1.1630220000000004
2025-10-27 08:05:00+00:00,2025-10-27 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624821428571426,1.163019481481482
2025-10-27 08:10:00+00:00,2025-10-27 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624873809523806,1.163018518518519
2025-10-27 08:15:00+00:00,2025-10-27 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162500714285714,1.1630192592592596
2025-10-27 08:20:00+00:00,2025-10-27 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625126190476185,1.1630205925925927
2025-10-27 08:25:00+00:00,2025-10-27 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625190476190472,1.1630212222222225
2025-10-27 08:30:00+00:00,2025-10-27 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625264285714283,1.1630222222222224
2025-10-27 08:35:00+00:00,2025-10-27 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625402380952379,1.1630247407407408
2025-10-27 08:40:00+00:00,2025-10-27 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625619047619042,1.1630277777777775
2025-10-27 08:45:00+00:00,2025-10-27 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625842857142854,1.163030333333333
2025-10-27 08:50:00+00:00,2025-10-27 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625990476190478,1.1630309259259257
2025-10-27 08:55:00+00:00,2025-10-27 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626116666666666,1.1630318518518517
2025-10-27 09:00:00+00:00,2025-10-27 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.18 <= +DI=31.65, bullish trend)",1.1626157142857143,1.1630319629629629
2025-10-27 09:05:00+00:00,2025-10-27 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.82 <= +DI=21.32, bullish trend)",1.1626154761904761,1.163030925925926
2025-10-27 09:10:00+00:00,2025-10-27 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.46 <= +DI=26.87, bullish trend)",1.162628095238095,1.163031037037037
2025-10-27 09:15:00+00:00,2025-10-27 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.62 <= +DI=29.87, bullish trend)",1.162649523809524,1.1630331481481482
2025-10-27 09:20:00+00:00,2025-10-27 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.28 <= +DI=34.65, bullish trend)",1.1626716666666663,1.1630354814814814
2025-10-27 09:25:00+00:00,2025-10-27 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.44 <= +DI=27.89, bullish trend)",1.1626876190476192,1.163037148148148
2025-10-27 09:30:00+00:00,2025-10-27 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.24 <= +DI=30.68, bullish trend)",1.1626971428571429,1.1630383333333334
2025-10-27 09:35:00+00:00,2025-10-27 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.93 <= +DI=29.75, bullish trend)",1.1627104761904763,1.1630402592592595
2025-10-27 09:40:00+00:00,2025-10-27 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.90 <= +DI=25.15, bullish trend)",1.1627333333333336,1.1630438148148148
2025-10-27 09:45:00+00:00,2025-10-27 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.03 <= +DI=26.94, bullish trend)",1.1627580952380954,1.1630486666666664
2025-10-27 09:50:00+00:00,2025-10-27 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.26 <= +DI=23.27, bullish trend)",1.1627764285714288,1.1630530370370369
2025-10-27 09:55:00+00:00,2025-10-27 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.94 <= +DI=22.36, bullish trend)",1.1627988095238098,1.1630569259259254
2025-10-27 10:00:00+00:00,2025-10-27 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.93 <= +DI=18.00, bullish trend)",1.1628190476190479,1.1630611481481474
2025-10-27 10:05:00+00:00,2025-10-27 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.93 <= +DI=29.86, bullish trend)",1.1628457142857143,1.1630664074074066
2025-10-27 10:10:00+00:00,2025-10-27 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.71 <= +DI=26.38, bullish trend)",1.1628740476190478,1.163071814814814
2025-10-27 10:15:00+00:00,2025-10-27 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.17 <= +DI=30.07, bullish trend)",1.1629076190476193,1.1630781481481474
2025-10-27 10:20:00+00:00,2025-10-27 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.82 <= +DI=29.55, bullish trend)",1.1629423809523811,1.1630841111111103
2025-10-27 10:25:00+00:00,2025-10-27 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1629730952380957,1.1630891111111104
2025-10-27 10:30:00+00:00,2025-10-27 10:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1630047619047619,1.1630941481481474
2025-10-27 10:35:00+00:00,2025-10-27 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.69 <= +DI=36.25, bullish trend)",1.1630511904761907,1.163100629629629
2025-10-27 10:40:00+00:00,2025-10-27 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1630995238095236,1.1631067037037033
2025-10-28 08:15:00+00:00,2025-10-28 08:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1656364285714291,1.1656385555555564
2025-10-28 08:15:00+00:00,2025-10-28 08:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.165634285714286,1.165643111111112
2025-10-28 08:20:00+00:00,2025-10-28 08:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1656254761904765,1.165647740740742
2025-10-28 08:20:00+00:00,2025-10-28 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656166666666667,1.1656523333333344
2025-10-28 08:25:00+00:00,2025-10-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165612380952381,1.1656575555555568
2025-10-28 08:25:00+00:00,2025-10-28 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656080952380952,1.16566251851852
2025-10-28 08:30:00+00:00,2025-10-28 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656090476190475,1.165667703703705
2025-10-28 08:30:00+00:00,2025-10-28 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656099999999998,1.1656728888888903
2025-10-28 08:35:00+00:00,2025-10-28 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656219047619045,1.165678666666668
2025-10-28 08:35:00+00:00,2025-10-28 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656338095238095,1.1656844444444459
2025-10-28 08:40:00+00:00,2025-10-28 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656404761904762,1.1656890740740755
