trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-106,['O-20250430-030000-001-MA_CROSS-345'],O-20250430-030000-001-MA_CROSS-344,,,,['MA_CROSS_TP'],29cc15c8-b71c-4a0d-a7d1-25dd518719e1,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122178,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-107,"['O-20250501-133000-001-MA_CROSS-348', 'O-20250501-133000-001-MA_CROSS-349']",,,,,['MA_CROSS'],a527acdc-894f-4bbc-96af-1cc18a857c26,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122216,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-107,['O-20250501-133000-001-MA_CROSS-349'],O-20250501-133000-001-MA_CROSS-347,,,,['MA_CROSS_SL'],e1d44285-168b-429e-81a6-d95716414c76,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-107,['O-20250501-133000-001-MA_CROSS-348'],O-20250501-133000-001-MA_CROSS-347,,,,['MA_CROSS_TP'],1c64573c-721f-4c1a-a65c-4d5c62f6c320,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122439,LIMIT,SELL,100000.00,1.12820,GTC,,100000.00,MAKER,1.1282000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-174500-001-MA_CROSS-108,"['O-20250501-174500-001-MA_CROSS-351', 'O-20250501-174500-001-MA_CROSS-352']",,,,,['MA_CROSS'],d3bf902a-a10f-41b0-889b-19e655e556f2,1746121500000000000,1746121680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123004,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13070499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-108,['O-20250501-174500-001-MA_CROSS-352'],O-20250501-174500-001-MA_CROSS-350,,,,['MA_CROSS_SL'],57460986-0537-45f5-b9f8-b436d9552f22,1746121500000000000,1746156360000000000,1.13070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-174500-001-MA_CROSS-108,['O-20250501-174500-001-MA_CROSS-351'],O-20250501-174500-001-MA_CROSS-350,,,,['MA_CROSS_TP'],1d880c7c-00e6-4a54-8f19-19bd623e2829,1746121500000000000,1746156360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123032,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-109,"['O-20250502-034500-001-MA_CROSS-354', 'O-20250502-034500-001-MA_CROSS-355']",,,,,['MA_CROSS'],ee9cc1ab-c122-4339-bb46-909ea41ed082,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-109,['O-20250502-034500-001-MA_CROSS-355'],O-20250502-034500-001-MA_CROSS-353,,,,['MA_CROSS_SL'],6151b899-b197-4dcd-a103-73153b9f892c,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123621,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-109,['O-20250502-034500-001-MA_CROSS-354'],O-20250502-034500-001-MA_CROSS-353,,,,['MA_CROSS_TP'],93e4e512-737d-4b48-92b7-4f258280209c,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123990,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-110,"['O-20250502-194500-001-MA_CROSS-357', 'O-20250502-194500-001-MA_CROSS-358']",,,,,['MA_CROSS'],4690aa2f-09bc-4c51-96dd-38229775cbdb,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124219,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-110,['O-20250502-194500-001-MA_CROSS-358'],O-20250502-194500-001-MA_CROSS-356,,,,['MA_CROSS_SL'],d9335db4-41e8-4119-b6fd-a2f801b89fed,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-110,['O-20250502-194500-001-MA_CROSS-357'],O-20250502-194500-001-MA_CROSS-356,,,,['MA_CROSS_TP'],b8e4b1d5-85de-4f35-a07e-e2aca1a39569,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124506,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-111,"['O-20250505-043000-001-MA_CROSS-360', 'O-20250505-043000-001-MA_CROSS-361']",,,,,['MA_CROSS'],1afc7bc1-f896-4de4-a488-d897ba807363,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124718,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-111,['O-20250505-043000-001-MA_CROSS-361'],O-20250505-043000-001-MA_CROSS-359,,,,['MA_CROSS_SL'],87ddb540-dbe7-4afa-b82d-5a00f1778171,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-111,['O-20250505-043000-001-MA_CROSS-360'],O-20250505-043000-001-MA_CROSS-359,,,,['MA_CROSS_TP'],ed48946b-786e-41c0-a237-8689c5f14b1a,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125326,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-112,"['O-20250505-180000-001-MA_CROSS-363', 'O-20250505-180000-001-MA_CROSS-364']",,,,,['MA_CROSS'],5127f995-0459-43cd-a6d8-3190f51453de,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125964,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-112,['O-20250505-180000-001-MA_CROSS-364'],O-20250505-180000-001-MA_CROSS-362,,,,['MA_CROSS_SL'],95571318-73c5-46d3-b9ca-158c4d700f83,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-112,['O-20250505-180000-001-MA_CROSS-363'],O-20250505-180000-001-MA_CROSS-362,,,,['MA_CROSS_TP'],dbf68948-5733-4e90-b3d9-ca4641c9e3d2,1746468000000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-063000-001-MA_CROSS-113,"['O-20250506-063000-001-MA_CROSS-366', 'O-20250506-063000-001-MA_CROSS-367']",,,,,['MA_CROSS'],55c846fd-d64c-4e83-b9ed-059abd4e9fef,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-113,['O-20250506-063000-001-MA_CROSS-367'],O-20250506-063000-001-MA_CROSS-365,,,,['MA_CROSS_SL'],c38eb085-bbea-4f0f-9a06-de56de463187,1746513000000000000,1746514800000000000,1.12942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-113,['O-20250506-063000-001-MA_CROSS-366'],O-20250506-063000-001-MA_CROSS-365,,,,['MA_CROSS_TP'],fe8040b9-0848-43bc-9535-d3dba7b9ee47,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127198,LIMIT,SELL,100000.00,1.13336,GTC,,100000.00,TAKER,1.1342450000002502,-0.0008850000002502689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-014500-001-MA_CROSS-114,"['O-20250507-014500-001-MA_CROSS-369', 'O-20250507-014500-001-MA_CROSS-370']",,,,,['MA_CROSS'],866ed57a-2e18-433a-a39a-8ea76e8176f9,1746582300000000000,1746582300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127444,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13586499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-014500-001-MA_CROSS-114,['O-20250507-014500-001-MA_CROSS-370'],O-20250507-014500-001-MA_CROSS-368,,,,['MA_CROSS_SL'],160f7a17-7682-422a-87e4-a0bed6edb091,1746582300000000000,1746596940000000000,1.13586,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12836,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-014500-001-MA_CROSS-114,['O-20250507-014500-001-MA_CROSS-369'],O-20250507-014500-001-MA_CROSS-368,,,,['MA_CROSS_TP'],5ba28efe-5784-4c12-b94f-bf128eb2a28d,1746582300000000000,1746596940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127593,LIMIT,BUY,100000.00,1.13624,GTC,,100000.00,MAKER,1.13624,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-081500-001-MA_CROSS-115,"['O-20250507-081500-001-MA_CROSS-372', 'O-20250507-081500-001-MA_CROSS-373']",,,,,['MA_CROSS'],28fee22d-d4a2-41e7-b8c2-34686342111a,1746605700000000000,1746605760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128064,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13373500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-081500-001-MA_CROSS-115,['O-20250507-081500-001-MA_CROSS-373'],O-20250507-081500-001-MA_CROSS-371,,,,['MA_CROSS_SL'],6190cb35-aca5-4abb-bee4-b5b25bdb2eba,1746605700000000000,1746633900000000000,1.13374,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14124,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-081500-001-MA_CROSS-115,['O-20250507-081500-001-MA_CROSS-372'],O-20250507-081500-001-MA_CROSS-371,,,,['MA_CROSS_TP'],1acacbd8-00da-410a-9705-6757a6fc199e,1746605700000000000,1746633900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128091,LIMIT,SELL,100000.00,1.13413,GTC,,100000.00,TAKER,1.13472500000025,-0.0005950000002499234,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-163000-001-MA_CROSS-116,"['O-20250507-163000-001-MA_CROSS-375', 'O-20250507-163000-001-MA_CROSS-376']",,,,,['MA_CROSS'],2275082e-f6fe-49ee-82fc-ea316be55fec,1746635400000000000,1746635400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-116,['O-20250507-163000-001-MA_CROSS-376'],O-20250507-163000-001-MA_CROSS-374,,,,['MA_CROSS_SL'],435af139-b109-4958-a026-96969bf908ca,1746635400000000000,1746685020000000000,1.13663,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128905,LIMIT,BUY,100000.00,1.12913,GTC,,100000.00,MAKER,1.12913,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-116,['O-20250507-163000-001-MA_CROSS-375'],O-20250507-163000-001-MA_CROSS-374,,,,['MA_CROSS_TP'],7b5e4351-0ae5-4f2e-8d90-f11bf69776bf,1746635400000000000,1746685020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130405,LIMIT,BUY,100000.00,1.12468,GTC,,100000.00,TAKER,1.1244449999997501,-0.0002350000002497854,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-073000-001-MA_CROSS-117,"['O-20250509-073000-001-MA_CROSS-378', 'O-20250509-073000-001-MA_CROSS-379']",,,,,['MA_CROSS'],a07c244f-1460-4617-8b8d-872098172f09,1746775800000000000,1746775800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131218,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1221750000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-073000-001-MA_CROSS-117,['O-20250509-073000-001-MA_CROSS-379'],O-20250509-073000-001-MA_CROSS-377,,,,['MA_CROSS_SL'],e61d9b0b-8cdb-4f18-8096-24171bcb7d37,1746775800000000000,1746998160000000000,1.12218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12968,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-073000-001-MA_CROSS-117,['O-20250509-073000-001-MA_CROSS-378'],O-20250509-073000-001-MA_CROSS-377,,,,['MA_CROSS_TP'],5ed88830-0c97-4454-ac05-e77c7c1268d2,1746775800000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131249,LIMIT,SELL,100000.00,1.12130,GTC,,100000.00,TAKER,1.1217250000002499,-0.0004250000002499199,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-214500-001-MA_CROSS-118,"['O-20250511-214500-001-MA_CROSS-381', 'O-20250511-214500-001-MA_CROSS-382']",,,,,['MA_CROSS'],31d4d7e0-4292-4492-b98e-99d9704f29e3,1746999900000000000,1746999900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131400,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12380499999975,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-118,['O-20250511-214500-001-MA_CROSS-382'],O-20250511-214500-001-MA_CROSS-380,,,,['MA_CROSS_SL'],707e95ae-ff31-4224-b745-0c92f9987b5f,1746999900000000000,1747008840000000000,1.12380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11630,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-214500-001-MA_CROSS-118,['O-20250511-214500-001-MA_CROSS-381'],O-20250511-214500-001-MA_CROSS-380,,,,['MA_CROSS_TP'],b4dee5ac-f90b-4e80-b5a4-8d02c84ba08e,1746999900000000000,1747008840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-132993,LIMIT,BUY,100000.00,1.11053,GTC,,100000.00,TAKER,1.1102849999997502,-0.0002450000002498509,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-030000-001-MA_CROSS-119,"['O-20250513-030000-001-MA_CROSS-384', 'O-20250513-030000-001-MA_CROSS-385']",,,,,['MA_CROSS'],f4036e68-7dff-46fe-a7ef-4a5f07237eb5,1747105200000000000,1747105200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-030000-001-MA_CROSS-119,['O-20250513-030000-001-MA_CROSS-385'],O-20250513-030000-001-MA_CROSS-383,,,,['MA_CROSS_SL'],42f85630-0f61-46d2-aac0-921302fb1f1b,1747105200000000000,1747147860000000000,1.10803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133707,LIMIT,SELL,100000.00,1.11553,GTC,,100000.00,MAKER,1.1155300000000001,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-030000-001-MA_CROSS-119,['O-20250513-030000-001-MA_CROSS-384'],O-20250513-030000-001-MA_CROSS-383,,,,['MA_CROSS_TP'],2c607eb2-862b-445c-857a-03d8835202aa,1747105200000000000,1747147860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135323,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-120,"['O-20250514-180000-001-MA_CROSS-387', 'O-20250514-180000-001-MA_CROSS-388']",,,,,['MA_CROSS'],bcb41536-d840-4b0d-a3f4-24fce899ed91,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-120,['O-20250514-180000-001-MA_CROSS-388'],O-20250514-180000-001-MA_CROSS-386,,,,['MA_CROSS_SL'],3dd3c7b3-5582-455f-a642-dccc681c364e,1747245600000000000,1747278000000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-120,['O-20250514-180000-001-MA_CROSS-387'],O-20250514-180000-001-MA_CROSS-386,,,,['MA_CROSS_TP'],76729a59-1467-45c9-becf-d92c1a17403e,1747245600000000000,1747278000000000000,,
