trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-185355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17955,USD,0.00 USD,MAKER,4b24e418-86e6-43cd-a6b5-21f6028e62e1,2025-07-02 18:16:00+00:00,2025-07-02 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-185357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17955,USD,0.00 USD,MAKER,f2a15812-5a5c-42ea-8316-972d01df691a,2025-07-02 18:17:00+00:00,2025-07-02 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-185359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17955,USD,0.00 USD,MAKER,60de42c5-eedf-4f13-bda6-92d381858a8a,2025-07-02 18:18:00+00:00,2025-07-02 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-185360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.97,1.17955,USD,2.36 USD,MAKER,ef63bb12-1af6-449d-b583-22d9373f07a3,2025-07-02 18:18:00+00:00,2025-07-02 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-186198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17995,USD,0.00 USD,TAKER,6f9bd00e-1670-47cc-bfa8-29e4c43586bb,2025-07-03 08:30:00+00:00,2025-07-03 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-186199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17994,USD,2.36 USD,TAKER,637d7903-8181-49f3-9ffc-9a52d8567ed6,2025-07-03 08:30:00+00:00,2025-07-03 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,IDEALPRO-001,IDEALPRO-1-188140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17755,USD,0.00 USD,MAKER,86a7812c-d071-4396-8ba6-be2453958c39,2025-07-04 17:05:00+00:00,2025-07-04 17:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,IDEALPRO-001,IDEALPRO-1-188141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17755,USD,2.36 USD,MAKER,71863b29-d273-451c-a471-76bd535bb400,2025-07-04 17:05:00+00:00,2025-07-04 17:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-188332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17807,USD,0.00 USD,TAKER,b1f4a66b-3a28-414c-b7e1-0bcd8fd57850,2025-07-04 20:15:00+00:00,2025-07-04 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-188333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17808,USD,2.36 USD,TAKER,b2cae85e-4e80-49f9-8b64-8baeaf27afe7,2025-07-04 20:15:00+00:00,2025-07-04 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-188739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17721,USD,0.00 USD,TAKER,995b4086-b0f4-4e3c-b8db-094387c3bd28,2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-188740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17720,USD,2.35 USD,TAKER,48b97300-b439-498d-96dc-d1e67ae6ac8d,2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-189530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17175,USD,0.00 USD,MAKER,fb0601f3-1d98-4b81-b8ad-8427b3025368,2025-07-07 16:24:00+00:00,2025-07-07 16:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-189531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17175,USD,2.34 USD,MAKER,9cd94448-a7f5-4396-852a-4cabcce00d7a,2025-07-07 16:24:00+00:00,2025-07-07 16:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-190033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17434,USD,0.00 USD,TAKER,a2cc8ad8-d97a-4556-9956-0b32699dcda1,2025-07-08 01:00:00+00:00,2025-07-08 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-190034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17435,USD,2.35 USD,TAKER,e3281be4-7ada-4d05-8ff6-081038224e4c,2025-07-08 01:00:00+00:00,2025-07-08 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-190697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17210,USD,0.00 USD,TAKER,8c2e7bb3-5e7d-4483-afac-76b7790b77f9,2025-07-08 12:02:00+00:00,2025-07-08 12:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-190698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17209,USD,2.34 USD,TAKER,26b54667-3128-4b10-825d-4e7dbb953783,2025-07-08 12:02:00+00:00,2025-07-08 12:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-190757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17210,USD,0.00 USD,TAKER,50495434-2d87-4d5b-adb1-9c5c5816c1ca,2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-190758,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17209,USD,2.34 USD,TAKER,8b4f3b23-b6cd-403c-a465-da2d87377bee,2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-191299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17258,USD,0.00 USD,TAKER,f0d3244a-bad8-4ef5-8656-9faaea8e3970,2025-07-08 22:15:00+00:00,2025-07-08 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-191300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17259,USD,2.35 USD,TAKER,ca14f4fc-ede0-4eba-b3ae-03d9e11de0cd,2025-07-08 22:15:00+00:00,2025-07-08 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-191961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17166,USD,0.00 USD,TAKER,174d21a3-eeb0-4963-bf30-75c2ea93d582,2025-07-09 09:15:00+00:00,2025-07-09 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-191962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17165,USD,2.34 USD,TAKER,c769a702-60c9-40b6-bbc8-c78e4579cb8f,2025-07-09 09:15:00+00:00,2025-07-09 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-192653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17173,USD,0.00 USD,TAKER,d6f489c4-4e80-4cc5-ad6a-db76142a9966,2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-192654,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17174,USD,2.34 USD,TAKER,bc310a1c-35ee-4a65-ab33-0fad8851e09c,2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-193460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17310,USD,0.00 USD,MAKER,7c7fc1b3-04e8-4df6-b684-a1625d61128f,2025-07-10 10:25:00+00:00,2025-07-10 10:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-193461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17310,USD,2.35 USD,MAKER,97619a7c-b376-4c82-8ff8-f6a02eb2ce2e,2025-07-10 10:25:00+00:00,2025-07-10 10:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-193687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16810,USD,0.00 USD,MAKER,08e6a35f-fe9c-454b-9aac-aab60786ee7b,2025-07-10 14:10:00+00:00,2025-07-10 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-193688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16810,USD,2.34 USD,MAKER,06131c0a-c73d-47e7-b9c6-3c3f1f0e3b9a,2025-07-10 14:10:00+00:00,2025-07-10 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,IDEALPRO-001,IDEALPRO-1-194954,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16884,USD,0.00 USD,TAKER,ba41ff3f-2df1-49de-a35c-aad06b9544f7,2025-07-11 11:30:00+00:00,2025-07-11 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,IDEALPRO-001,IDEALPRO-1-194955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16885,USD,2.34 USD,TAKER,b26cabfa-0201-4baa-aa6f-b4d29df0ed8f,2025-07-11 11:30:00+00:00,2025-07-11 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-546,IDEALPRO-001,IDEALPRO-1-195527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16716,USD,0.00 USD,TAKER,1fb35f51-00c8-480c-8c58-e93ab3ade683,2025-07-13 21:16:00+00:00,2025-07-13 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-546,IDEALPRO-001,IDEALPRO-1-195528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16715,USD,2.33 USD,TAKER,936f798c-c15c-4544-a0e1-f2dd30c447e9,2025-07-13 21:16:00+00:00,2025-07-13 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,IDEALPRO-001,IDEALPRO-1-195558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16708,USD,0.00 USD,TAKER,342e9ead-4c11-49c6-a3c8-e1f412ddfd06,2025-07-13 21:45:00+00:00,2025-07-13 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,IDEALPRO-001,IDEALPRO-1-195559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16707,USD,2.33 USD,TAKER,b781ac9c-5e5a-4746-b101-3e8ea73d90f1,2025-07-13 21:45:00+00:00,2025-07-13 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,IDEALPRO-001,IDEALPRO-1-195749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16910,USD,0.00 USD,TAKER,0e1390a7-145d-4c6a-88ff-ff43879820a9,2025-07-14 00:54:00+00:00,2025-07-14 00:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,IDEALPRO-001,IDEALPRO-1-195750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16911,USD,2.34 USD,TAKER,40651c1a-6e78-42e2-8207-649d83db3faf,2025-07-14 00:54:00+00:00,2025-07-14 00:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,IDEALPRO-001,IDEALPRO-1-196372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16943,USD,0.00 USD,TAKER,a02b1e01-009a-4a22-a03b-9e78c4ef6310,2025-07-14 11:15:00+00:00,2025-07-14 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,IDEALPRO-001,IDEALPRO-1-196373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16944,USD,2.34 USD,TAKER,dad7cbde-322b-465e-a0a0-181bb30ee870,2025-07-14 11:15:00+00:00,2025-07-14 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-196655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16699,USD,0.00 USD,TAKER,ef6b0fe0-7a96-49c2-80bd-dbd4f5b2f680,2025-07-14 15:56:00+00:00,2025-07-14 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-196656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16698,USD,2.33 USD,TAKER,6394bb77-e411-41e9-bc6b-070bbeefc9a3,2025-07-14 15:56:00+00:00,2025-07-14 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,IDEALPRO-001,IDEALPRO-1-196744,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16625,USD,0.00 USD,MAKER,a8342a86-934c-4b6d-90cf-c6d04c4eb439,2025-07-14 17:23:00+00:00,2025-07-14 17:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,IDEALPRO-001,IDEALPRO-1-196745,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16625,USD,2.33 USD,MAKER,e35ca432-34fb-4c30-aa00-c35f18406948,2025-07-14 17:23:00+00:00,2025-07-14 17:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,IDEALPRO-001,IDEALPRO-1-197383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16780,USD,0.00 USD,TAKER,a0d4bfd3-f24b-4253-8e07-67aa23ccdbde,2025-07-15 04:15:00+00:00,2025-07-15 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,IDEALPRO-001,IDEALPRO-1-197384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16781,USD,2.34 USD,TAKER,f8e8994b-c0ab-41e0-8de3-f86f02c36a3c,2025-07-15 04:15:00+00:00,2025-07-15 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,IDEALPRO-001,IDEALPRO-1-198990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16244,USD,0.00 USD,TAKER,696a7d55-b0c9-44e9-bffb-a1dd0e399c0b,2025-07-16 07:15:00+00:00,2025-07-16 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,IDEALPRO-001,IDEALPRO-1-198991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16245,USD,2.32 USD,TAKER,3bad1b42-3457-4dcf-96b4-1dc544983ea8,2025-07-16 07:15:00+00:00,2025-07-16 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,IDEALPRO-001,IDEALPRO-1-199274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16027,USD,0.00 USD,TAKER,aba9aa02-1aaf-4046-bfb5-d7a84c1e18cd,2025-07-16 11:57:00+00:00,2025-07-16 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,IDEALPRO-001,IDEALPRO-1-199275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16026,USD,2.32 USD,TAKER,6cf6bbd5-da5c-4020-9eb3-8b4e0f411ded,2025-07-16 11:57:00+00:00,2025-07-16 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-199862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16348,USD,0.00 USD,MAKER,fc912956-83dd-442d-9b68-3e278961fd88,2025-07-16 21:58:00+00:00,2025-07-16 21:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-199863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16348,USD,2.33 USD,MAKER,8332fef8-2982-45ca-b096-44874a159ee2,2025-07-16 21:58:00+00:00,2025-07-16 21:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-200361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16098,USD,0.00 USD,TAKER,d21da992-9315-4b3e-9ada-a8f909a9b2d7,2025-07-17 06:15:00+00:00,2025-07-17 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-200362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16097,USD,2.32 USD,TAKER,58950573-e900-47eb-83a0-9087ff39023a,2025-07-17 06:15:00+00:00,2025-07-17 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-200483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15972,USD,0.00 USD,TAKER,8c2fba62-161d-402b-825a-e4dfe004c8d8,2025-07-17 08:15:00+00:00,2025-07-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-200484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15971,USD,2.32 USD,TAKER,b9fff622-28d4-4321-a3e9-e4920f700f51,2025-07-17 08:15:00+00:00,2025-07-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,IDEALPRO-001,IDEALPRO-1-201145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15919,USD,0.00 USD,TAKER,8d34dd56-2c1f-456f-9d2b-025d5c8fbdd4,2025-07-17 19:15:00+00:00,2025-07-17 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,IDEALPRO-001,IDEALPRO-1-201146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15920,USD,2.32 USD,TAKER,12907271-1466-4925-810e-01669862b68b,2025-07-17 19:15:00+00:00,2025-07-17 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-202974,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16202,USD,0.00 USD,MAKER,562bc096-efe4-4838-b206-2a23a1222238,2025-07-21 02:12:00+00:00,2025-07-21 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-202975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16202,USD,2.32 USD,MAKER,266c8ac4-d5be-403f-bef0-ec11c1ebff11,2025-07-21 02:12:00+00:00,2025-07-21 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-203268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16452,USD,0.00 USD,TAKER,d3b19d25-2eed-4ca0-8cf4-d2db67f3cb37,2025-07-21 07:04:00+00:00,2025-07-21 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-203269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16453,USD,2.33 USD,TAKER,3fa62417-8692-416e-9abe-a8048746ef1a,2025-07-21 07:04:00+00:00,2025-07-21 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,IDEALPRO-001,IDEALPRO-1-203329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16419,USD,0.00 USD,MAKER,1b9876d5-6cdb-4705-95e5-3828f37153f6,2025-07-21 08:03:00+00:00,2025-07-21 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,IDEALPRO-001,IDEALPRO-1-203330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16419,USD,2.33 USD,MAKER,1b1af848-691a-416f-b90f-0630180aa853,2025-07-21 08:03:00+00:00,2025-07-21 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,IDEALPRO-001,IDEALPRO-1-203727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16919,USD,0.00 USD,MAKER,efee00c8-6143-4596-9456-3a67569db0a1,2025-07-21 14:39:00+00:00,2025-07-21 14:39:00+00:00,{},False
