trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-145,['O-20250618-231500-001-MA_CROSS-467'],O-20250618-231500-001-MA_CROSS-465,,,,['MA_CROSS_SL'],ad36cca7-2446-44a5-94ba-488a63d4dc83,1750288500000000000,1750332600000000000,1.15053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-145,['O-20250618-231500-001-MA_CROSS-466'],O-20250618-231500-001-MA_CROSS-465,,,,['MA_CROSS_TP'],c4d5789a-338f-41fc-a1c8-38fa72965e9c,1750288500000000000,1750332600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172078,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14827499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,483796d0-cef0-4105-a518-cada8d7a5a71,1750332600000000000,1750332600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-146,"['O-20250623-001500-001-MA_CROSS-470', 'O-20250623-001500-001-MA_CROSS-471']",,,,,['MA_CROSS'],9f7b4c79-9233-4367-b86d-c84a6346e830,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-146,['O-20250623-001500-001-MA_CROSS-471'],O-20250623-001500-001-MA_CROSS-469,,,,['MA_CROSS_SL'],b8265277-821a-4328-8943-b4f280f2b5cd,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-146,['O-20250623-001500-001-MA_CROSS-470'],O-20250623-001500-001-MA_CROSS-469,,,,['MA_CROSS_TP'],c7f2dacc-9ea2-4264-8b9c-2c85721a20d6,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-147,"['O-20250623-164500-001-MA_CROSS-473', 'O-20250623-164500-001-MA_CROSS-474']",,,,,['MA_CROSS'],4f475439-2921-4928-be97-d7631b397f4e,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-147,['O-20250623-164500-001-MA_CROSS-474'],O-20250623-164500-001-MA_CROSS-472,,,,['MA_CROSS_SL'],9c679d4d-7847-4a61-ae0e-e09b999050b2,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-147,['O-20250623-164500-001-MA_CROSS-473'],O-20250623-164500-001-MA_CROSS-472,,,,['MA_CROSS_TP'],13ebeaac-abb2-49a7-a667-94f8c12da322,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-148,"['O-20250625-093000-001-MA_CROSS-476', 'O-20250625-093000-001-MA_CROSS-477']",,,,,['MA_CROSS'],d23ccdec-b827-4b79-8722-9ce1623e7492,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-148,['O-20250625-093000-001-MA_CROSS-477'],O-20250625-093000-001-MA_CROSS-475,,,,['MA_CROSS_SL'],e67d76d1-61bc-4ea6-ba12-df5e66ddec67,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-148,['O-20250625-093000-001-MA_CROSS-476'],O-20250625-093000-001-MA_CROSS-475,,,,['MA_CROSS_TP'],e8cb056d-45ec-42d1-a5f9-b9d843492a8e,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-149,"['O-20250625-174500-001-MA_CROSS-479', 'O-20250625-174500-001-MA_CROSS-480']",,,,,['MA_CROSS'],8231c504-7f84-4974-ae53-18a27b926c49,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-149,['O-20250625-174500-001-MA_CROSS-480'],O-20250625-174500-001-MA_CROSS-478,,,,['MA_CROSS_SL'],6939c690-3d31-48ed-9d18-d3dfcff59b3e,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-149,['O-20250625-174500-001-MA_CROSS-479'],O-20250625-174500-001-MA_CROSS-478,,,,['MA_CROSS_TP'],f21cfa47-9d22-40fa-9e3b-66e8b27fe65f,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179955,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-150,"['O-20250627-001500-001-MA_CROSS-482', 'O-20250627-001500-001-MA_CROSS-483']",,,,,['MA_CROSS'],c0b099fe-93f1-4eee-b92e-54da686169f3,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180362,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-150,['O-20250627-001500-001-MA_CROSS-483'],O-20250627-001500-001-MA_CROSS-481,,,,['MA_CROSS_SL'],f0c1f429-fe1c-4a5a-bef5-e8c5a9c66929,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-150,['O-20250627-001500-001-MA_CROSS-482'],O-20250627-001500-001-MA_CROSS-481,,,,['MA_CROSS_TP'],d30cd663-2b26-4ff4-b9c5-6147ffa275ea,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180739,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-151,"['O-20250627-131500-001-MA_CROSS-485', 'O-20250627-131500-001-MA_CROSS-486']",,,,,['MA_CROSS'],be2e3a61-396e-43e6-ad3d-ddb7e76fc9b7,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180757,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-151,['O-20250627-131500-001-MA_CROSS-486'],O-20250627-131500-001-MA_CROSS-484,,,,['MA_CROSS_SL'],4133cd4d-3f8f-49ab-8ffa-e933a0f520dc,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-151,['O-20250627-131500-001-MA_CROSS-485'],O-20250627-131500-001-MA_CROSS-484,,,,['MA_CROSS_TP'],5398c4bd-9a24-4084-bc35-4277231edcfa,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183807,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-152,"['O-20250701-164500-001-MA_CROSS-488', 'O-20250701-164500-001-MA_CROSS-489']",,,,,['MA_CROSS'],562bf7b6-c935-4e40-a2f4-f48db6b6a48e,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183952,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-152,['O-20250701-164500-001-MA_CROSS-489'],O-20250701-164500-001-MA_CROSS-487,,,,['MA_CROSS_SL'],7b22b0bd-e228-4fba-b572-793a8e07ab8d,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-152,['O-20250701-164500-001-MA_CROSS-488'],O-20250701-164500-001-MA_CROSS-487,,,,['MA_CROSS_TP'],320ee229-1d20-4cb5-831b-078e2bdc0d50,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184229,LIMIT,BUY,100000.00,1.18053,GTC,,100000.00,MAKER,1.1805300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-000000-001-MA_CROSS-153,"['O-20250702-000000-001-MA_CROSS-491', 'O-20250702-000000-001-MA_CROSS-492']",,,,,['MA_CROSS'],efc3a456-4f8a-4435-88c8-61735833cf7d,1751414400000000000,1751414460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184631,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1780250000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-153,['O-20250702-000000-001-MA_CROSS-492'],O-20250702-000000-001-MA_CROSS-490,,,,['MA_CROSS_SL'],85ff35bc-9073-4dcd-8a21-13dd5f83de5c,1751414400000000000,1751438460000000000,1.17803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-153,['O-20250702-000000-001-MA_CROSS-491'],O-20250702-000000-001-MA_CROSS-490,,,,['MA_CROSS_TP'],00fa122b-4469-4625-8ae1-f079f6c57111,1751414400000000000,1751438460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184697,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-154,"['O-20250702-074500-001-MA_CROSS-494', 'O-20250702-074500-001-MA_CROSS-495']",,,,,['MA_CROSS'],ae8d8461-a1d2-48d1-b49f-5fc40f66ed12,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-154,['O-20250702-074500-001-MA_CROSS-495'],O-20250702-074500-001-MA_CROSS-493,,,,['MA_CROSS_SL'],f7704128-30c1-4d08-aa18-e4f619a45273,1751442300000000000,1751479200000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-154,['O-20250702-074500-001-MA_CROSS-494'],O-20250702-074500-001-MA_CROSS-493,,,,['MA_CROSS_TP'],677ea0f2-7263-4fc4-8944-5093d1fdecd7,1751442300000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185314,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17955499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,29f7c45e-e564-4c35-8c62-c3202c0250b2,1751479200000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186188,LIMIT,SELL,100000.00,1.17995,GTC,,100000.00,MAKER,1.1799500000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-084500-001-MA_CROSS-155,"['O-20250703-084500-001-MA_CROSS-498', 'O-20250703-084500-001-MA_CROSS-499']",,,,,['MA_CROSS'],2fadfa99-320b-4dd9-81e4-01b77831cb7d,1751532300000000000,1751532420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-084500-001-MA_CROSS-155,['O-20250703-084500-001-MA_CROSS-499'],O-20250703-084500-001-MA_CROSS-497,,,,['MA_CROSS_SL'],fcb63735-bb65-4d08-a7fc-39163b6c3f8a,1751532300000000000,1751545860000000000,1.18245,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186414,LIMIT,BUY,100000.00,1.17495,GTC,,100000.00,MAKER,1.17495,0.0,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-084500-001-MA_CROSS-155,['O-20250703-084500-001-MA_CROSS-498'],O-20250703-084500-001-MA_CROSS-497,,,,['MA_CROSS_TP'],14fbda3d-14cf-4df6-a53d-87e0066e60ff,1751532300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-156,"['O-20250704-023000-001-MA_CROSS-501', 'O-20250704-023000-001-MA_CROSS-502']",,,,,['MA_CROSS'],1d2aa3fc-adc1-4c37-99fc-784713f83e69,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-156,['O-20250704-023000-001-MA_CROSS-502'],O-20250704-023000-001-MA_CROSS-500,,,,['MA_CROSS_SL'],9e3e990b-8376-4ab7-80ba-1c20504ef53f,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-156,['O-20250704-023000-001-MA_CROSS-501'],O-20250704-023000-001-MA_CROSS-500,,,,['MA_CROSS_TP'],2e47ef0a-347a-4f36-aee6-795362e6029b,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188824,LIMIT,SELL,100000.00,1.17666,GTC,,100000.00,MAKER,1.17666,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-050000-001-MA_CROSS-157,"['O-20250707-050000-001-MA_CROSS-504', 'O-20250707-050000-001-MA_CROSS-505']",,,,,['MA_CROSS'],739f8de7-76bb-4129-9457-655532861a1d,1751864400000000000,1751864940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-157,['O-20250707-050000-001-MA_CROSS-505'],O-20250707-050000-001-MA_CROSS-503,,,,['MA_CROSS_SL'],0c340b2f-b58b-46c3-b2af-14621dd035a5,1751864400000000000,1751905440000000000,1.17916,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189501,LIMIT,BUY,100000.00,1.17166,GTC,,100000.00,MAKER,1.17166,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-157,['O-20250707-050000-001-MA_CROSS-504'],O-20250707-050000-001-MA_CROSS-503,,,,['MA_CROSS_TP'],3c65e315-ca84-42cb-99ab-9f635b7802e6,1751864400000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190064,LIMIT,BUY,100000.00,1.17393,GTC,,100000.00,TAKER,1.17382499999975,-0.00010500000024982192,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-020000-001-MA_CROSS-158,"['O-20250708-020000-001-MA_CROSS-507', 'O-20250708-020000-001-MA_CROSS-508']",,,,,['MA_CROSS'],c00c37f0-a42b-44a4-bf22-3f81a5007752,1751940000000000000,1751940000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190678,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17142500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-158,['O-20250708-020000-001-MA_CROSS-508'],O-20250708-020000-001-MA_CROSS-506,,,,['MA_CROSS_SL'],ddb5eecc-a13d-473d-bfb5-d1ba8e6019e5,1751940000000000000,1751976720000000000,1.17143,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-158,['O-20250708-020000-001-MA_CROSS-507'],O-20250708-020000-001-MA_CROSS-506,,,,['MA_CROSS_TP'],b4d6118b-e2c4-492c-8885-65b5b63cf2a5,1751940000000000000,1751976720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190728,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-159,"['O-20250708-130000-001-MA_CROSS-510', 'O-20250708-130000-001-MA_CROSS-511']",,,,,['MA_CROSS'],0f8b182a-e7a8-41f4-8b2d-fac9499c4a2d,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-159,['O-20250708-130000-001-MA_CROSS-511'],O-20250708-130000-001-MA_CROSS-509,,,,['MA_CROSS_SL'],feb5c44f-1a63-4e58-ad14-2b945fb77ad0,1751979600000000000,1752012900000000000,1.17411,DEFAULT
