timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.22 <= -DI=13.96, bearish trend)",1.1779960000000003,1.1748992000000003
2025-09-22 13:00:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.22 <= -DI=13.96, bearish trend)",1.1780295000000003,1.1749183500000002
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.08 <= -DI=7.88, bearish trend)",1.1780615,1.1749380000000003
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.62 <= -DI=7.50, bearish trend)",1.1780935000000001,1.1749576500000005
2025-09-22 13:15:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.19 <= -DI=6.81, bearish trend)",1.178114,1.1749773000000006
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.27 <= -DI=13.88, bearish trend)",1.1780955,1.1749930500000005
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.27 <= -DI=13.88, bearish trend)",1.1780769999999998,1.1750057500000006
2025-09-22 13:30:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.27 <= -DI=13.88, bearish trend)",1.1780364999999997,1.1750184500000007
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780079999999997,1.1750323500000008
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1779794999999997,1.1750462500000007
2025-09-22 13:45:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779919999999997,1.1750615000000009
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 <= -DI=16.18, bearish trend)",1.1779689999999996,1.1750732000000008
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 <= -DI=16.18, bearish trend)",1.177946,1.1750849000000008
2025-09-22 14:00:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 <= -DI=16.18, bearish trend)",1.1778764999999998,1.1750974500000007
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=13.19, bearish trend)",1.177787,1.1751080000000007
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=12.47, bearish trend)",1.1776975,1.1751185500000008
2025-09-22 14:15:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.96 <= -DI=11.76, bearish trend)",1.1776105000000003,1.1751275500000007
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.46 <= -DI=8.49, bearish trend)",1.1775400000000003,1.1751382000000006
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.46 <= -DI=8.49, bearish trend)",1.1774695000000004,1.1751488500000007
2025-09-22 14:30:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.46 <= -DI=8.49, bearish trend)",1.1774020000000003,1.1751614000000006
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773380000000002,1.1751743000000006
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1772740000000002,1.1751872000000005
2025-09-22 14:45:00+00:00,2025-09-22 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1772115,1.1752018000000006
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177123,1.1752138000000005
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770345,1.1752258000000004
2025-09-22 15:00:00+00:00,2025-09-22 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769849999999997,1.1752379500000003
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769749999999997,1.1752540500000004
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769649999999996,1.1752701500000002
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769429999999999,1.1752859000000004
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769304999999999,1.1753026000000002
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769180000000001,1.1753193000000002
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769410000000002,1.17533685
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769555000000003,1.17535355
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769700000000003,1.17537025
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770045000000002,1.175387
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1770905000000003,1.1754088999999999
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1771765000000003,1.1754308
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1772460000000002,1.1754525999999998
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1773435000000003,1.1754771999999998
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774410000000004,1.1755017999999997
2025-09-22 16:15:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775350000000002,1.1755277999999998
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776285000000002,1.1755537499999997
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777220000000002,1.1755796999999997
2025-09-22 16:30:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778415,1.1756064999999998
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.177959,1.1756330999999998
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780765,1.1756596999999998
2025-09-22 16:45:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781545,1.1756849499999997
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.87 <= -DI=13.15, bearish trend)",1.1782249999999999,1.1757094499999998
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.87 <= -DI=13.15, bearish trend)",1.1782955,1.1757339499999997
2025-09-22 17:00:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.87 <= -DI=13.15, bearish trend)",1.1783565,1.1757608
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1784315,1.17578905
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1785065000000003,1.1758172999999998
2025-09-22 17:15:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1785900000000002,1.17584475
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1786995000000002,1.1758747999999999
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1788090000000002,1.1759048499999998
2025-09-22 17:30:00+00:00,2025-09-22 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.178867,1.1759331499999999
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1789349999999998,1.1759624499999999
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1790029999999998,1.17599175
2025-09-22 17:45:00+00:00,2025-09-22 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1790429999999996,1.1760218999999998
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790689999999997,1.1760506499999999
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790950000000002,1.1760793999999999
2025-09-22 18:00:00+00:00,2025-09-22 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791215000000002,1.1761081
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791485000000004,1.1761368499999998
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791755000000006,1.1761656
2025-09-22 18:15:00+00:00,2025-09-22 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792045000000004,1.17619635
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792260000000003,1.1762263499999999
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792475000000004,1.1762563499999998
2025-09-22 18:30:00+00:00,2025-09-22 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792765000000003,1.1762869999999999
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179326,1.1763196999999999
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793755,1.1763523999999999
2025-09-22 18:45:00+00:00,2025-09-22 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794109999999998,1.1763862999999999
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794464999999996,1.1764202
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794819999999997,1.1764541
2025-09-22 19:00:00+00:00,2025-09-22 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794914999999997,1.17648655
2025-09-22 19:15:00+00:00,2025-09-22 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795139999999997,1.1765202999999997
2025-09-22 19:15:00+00:00,2025-09-22 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795364999999998,1.1765540499999998
2025-09-22 19:15:00+00:00,2025-09-22 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795489999999997,1.1765895499999999
2025-09-22 19:30:00+00:00,2025-09-22 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795589999999998,1.1766247999999997
2025-09-22 19:30:00+00:00,2025-09-22 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179569,1.1766600499999997
2025-09-22 19:30:00+00:00,2025-09-22 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795930000000001,1.1766925499999998
2025-09-22 19:45:00+00:00,2025-09-22 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796235000000004,1.1767256999999998
2025-09-22 19:45:00+00:00,2025-09-22 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796540000000004,1.1767588499999997
2025-09-22 19:45:00+00:00,2025-09-22 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796840000000004,1.17679225
2025-09-22 20:00:00+00:00,2025-09-22 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797140000000002,1.17682565
2025-09-22 20:00:00+00:00,2025-09-22 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797440000000001,1.17685905
2025-09-22 20:00:00+00:00,2025-09-22 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797815,1.1768924
2025-09-22 20:15:00+00:00,2025-09-22 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798195,1.1769258000000002
2025-09-22 20:15:00+00:00,2025-09-22 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798575,1.1769592000000002
2025-09-22 20:15:00+00:00,2025-09-22 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179875,1.1769928500000004
2025-09-22 20:30:00+00:00,2025-09-22 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798965,1.1770269000000002
2025-09-22 20:30:00+00:00,2025-09-22 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179918,1.1770609500000002
2025-09-22 20:30:00+00:00,2025-09-22 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799395,1.1770956000000004
2025-09-22 20:45:00+00:00,2025-09-22 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179973,1.17713145
2025-09-22 20:45:00+00:00,2025-09-22 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800065,1.1771673
2025-09-22 20:45:00+00:00,2025-09-22 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800270000000002,1.1772055499999998
2025-09-22 21:15:00+00:00,2025-09-22 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800290000000002,1.1772419499999998
2025-09-22 21:15:00+00:00,2025-09-22 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800310000000003,1.1772783499999997
2025-09-22 21:15:00+00:00,2025-09-22 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800355000000005,1.1773141499999997
2025-09-22 21:30:00+00:00,2025-09-22 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1800430000000002,1.1773502499999997
2025-09-22 21:30:00+00:00,2025-09-22 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1800505000000003,1.1773863499999997
2025-09-22 21:30:00+00:00,2025-09-22 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800515,1.1774210499999997
2025-09-22 21:45:00+00:00,2025-09-22 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.42 <= -DI=12.99, bearish trend)",1.1800495000000002,1.1774554499999996
2025-09-22 21:45:00+00:00,2025-09-22 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800475000000001,1.1774898499999997
2025-09-22 21:45:00+00:00,2025-09-22 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1800455,1.1775240499999995
2025-09-22 22:00:00+00:00,2025-09-22 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800505000000001,1.1775589499999997
2025-09-22 22:00:00+00:00,2025-09-22 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800555000000004,1.1775938499999996
2025-09-22 22:00:00+00:00,2025-09-22 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18006,1.1776272499999998
2025-09-22 22:15:00+00:00,2025-09-22 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800715,1.1776613499999997
2025-09-22 22:15:00+00:00,2025-09-22 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800830000000002,1.1776954499999996
2025-09-22 22:15:00+00:00,2025-09-22 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800905,1.1777295999999997
2025-09-22 22:30:00+00:00,2025-09-22 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180088,1.1777627499999996
2025-09-22 22:30:00+00:00,2025-09-22 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800855,1.1777958999999998
2025-09-22 22:30:00+00:00,2025-09-22 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180071,1.1778267499999997
2025-09-22 22:45:00+00:00,2025-09-22 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800609999999998,1.1778580499999998
2025-09-22 22:45:00+00:00,2025-09-22 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800509999999997,1.1778893499999998
2025-09-22 22:45:00+00:00,2025-09-22 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800594999999996,1.1779207
2025-09-22 23:00:00+00:00,2025-09-22 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=10.57, bearish trend)",1.1800699999999997,1.17795225
2025-09-22 23:00:00+00:00,2025-09-22 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=10.57, bearish trend)",1.1800804999999996,1.1779838
2025-09-22 23:00:00+00:00,2025-09-22 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=10.57, bearish trend)",1.180088,1.1780129000000001
2025-09-22 23:15:00+00:00,2025-09-22 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1800995,1.1780424000000003
2025-09-22 23:15:00+00:00,2025-09-22 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1801110000000001,1.1780719000000004
2025-09-22 23:15:00+00:00,2025-09-22 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801255000000004,1.1781001000000004
2025-09-22 23:30:00+00:00,2025-09-22 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1801375000000003,1.1781280500000006
