timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-29 15:45:00+00:00,2025-09-29 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1734580000000001,1.1734907999999995
2025-09-29 16:00:00+00:00,2025-09-29 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.41 <= +DI=7.42, bullish trend)",1.1733900000000004,1.1734907999999995
2025-09-29 16:00:00+00:00,2025-09-29 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.41 <= +DI=7.42, bullish trend)",1.1733220000000002,1.1734907999999995
2025-09-29 16:00:00+00:00,2025-09-29 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.41 <= +DI=7.42, bullish trend)",1.1732540000000005,1.1734995999999998
2025-09-29 16:15:00+00:00,2025-09-29 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.15 <= +DI=23.50, bullish trend)",1.1732160000000003,1.1735095999999998
2025-09-29 16:15:00+00:00,2025-09-29 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.52 <= +DI=21.32, bullish trend)",1.1731780000000003,1.1735195999999997
2025-09-29 16:15:00+00:00,2025-09-29 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.35 <= +DI=19.33, bullish trend)",1.1731400000000003,1.1735362
2025-09-29 20:00:00+00:00,2025-09-29 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1727523333333336,1.1727470000000002
2025-09-29 20:00:00+00:00,2025-09-29 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1727576666666668,1.1727394000000002
2025-09-29 20:00:00+00:00,2025-09-29 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1727630000000002,1.1727318000000004
2025-09-29 20:15:00+00:00,2025-09-29 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172769666666667,1.1727210000000006
2025-09-29 20:15:00+00:00,2025-09-29 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727763333333336,1.1727102000000005
2025-09-29 20:15:00+00:00,2025-09-29 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727830000000001,1.1726982000000004
2025-09-29 20:30:00+00:00,2025-09-29 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727870000000002,1.1726894000000005
2025-09-29 20:30:00+00:00,2025-09-29 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727910000000004,1.1726806000000005
2025-09-29 20:30:00+00:00,2025-09-29 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727950000000005,1.1726790000000005
2025-09-29 20:45:00+00:00,2025-09-29 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727916666666673,1.1726802000000003
2025-09-29 20:45:00+00:00,2025-09-29 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727883333333338,1.1726814
2025-09-29 20:45:00+00:00,2025-09-29 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172785,1.172676
2025-09-29 21:15:00+00:00,2025-09-29 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727796666666668,1.1726733999999999
2025-09-29 21:15:00+00:00,2025-09-29 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727743333333336,1.1726708
2025-09-29 21:15:00+00:00,2025-09-29 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727690000000002,1.1726729999999999
2025-09-29 21:30:00+00:00,2025-09-29 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.63 <= -DI=9.72, bearish trend)",1.1727550000000002,1.1726733999999999
2025-09-29 21:30:00+00:00,2025-09-29 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.63 <= -DI=9.72, bearish trend)",1.172741,1.1726737999999997
2025-09-29 21:30:00+00:00,2025-09-29 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.63 <= -DI=9.72, bearish trend)",1.1727269999999999,1.1726807999999997
2025-09-29 21:45:00+00:00,2025-09-29 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1727183333333333,1.1726863999999997
2025-09-29 21:45:00+00:00,2025-09-29 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1727096666666665,1.1726919999999996
2025-09-29 21:45:00+00:00,2025-09-29 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1727009999999998,1.1726975999999998
2025-09-29 23:15:00+00:00,2025-09-29 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1727400000000001,1.1727299999999996
2025-09-29 23:30:00+00:00,2025-09-29 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1727536666666667,1.1727333999999994
2025-09-29 23:30:00+00:00,2025-09-29 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1727673333333333,1.1727367999999994
2025-09-29 23:30:00+00:00,2025-09-29 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727809999999999,1.1727371999999996
2025-09-29 23:45:00+00:00,2025-09-30 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.12 <= -DI=7.65, bearish trend)",1.1727896666666666,1.1727373999999995
2025-09-29 23:45:00+00:00,2025-09-30 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.34 <= -DI=10.49, bearish trend)",1.1727983333333332,1.1727375999999996
2025-09-29 23:45:00+00:00,2025-09-30 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.64 <= -DI=9.34, bearish trend)",1.1728069999999997,1.1727407999999997
2025-09-30 00:00:00+00:00,2025-09-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728169999999998,1.1727429999999996
2025-09-30 00:00:00+00:00,2025-09-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728269999999996,1.1727451999999996
2025-09-30 00:00:00+00:00,2025-09-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728369999999997,1.1727503999999997
2025-09-30 00:15:00+00:00,2025-09-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728396666666663,1.1727497999999998
2025-09-30 00:15:00+00:00,2025-09-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728423333333329,1.1727492
2025-09-30 00:15:00+00:00,2025-09-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728449999999997,1.1727532
2025-09-30 00:30:00+00:00,2025-09-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728286666666665,1.1727468
2025-09-30 00:30:00+00:00,2025-09-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728123333333331,1.1727404000000003
2025-09-30 00:30:00+00:00,2025-09-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727960000000002,1.1727372000000003
2025-09-30 00:45:00+00:00,2025-09-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727809999999999,1.1727316
2025-09-30 00:45:00+00:00,2025-09-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727659999999998,1.1727260000000002
2025-09-30 00:45:00+00:00,2025-09-30 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1727509999999997,1.1727172000000001
2025-09-30 01:00:00+00:00,2025-09-30 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.172745666666667,1.172715
2025-09-30 01:00:00+00:00,2025-09-30 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1727403333333337,1.1727128000000002
2025-09-30 01:00:00+00:00,2025-09-30 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1727350000000005,1.1727078000000004
2025-09-30 01:15:00+00:00,2025-09-30 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.172721666666667,1.1727018000000002
2025-09-30 01:15:00+00:00,2025-09-30 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1727083333333335,1.1726958000000003
2025-09-30 01:15:00+00:00,2025-09-30 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.172695,1.1726870000000003
2025-09-30 04:15:00+00:00,2025-09-30 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1722320000000004,1.1722008000000002
2025-09-30 04:30:00+00:00,2025-09-30 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722486666666672,1.1721948
2025-09-30 04:30:00+00:00,2025-09-30 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722653333333335,1.1721888
2025-09-30 04:30:00+00:00,2025-09-30 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172282,1.1721932
2025-09-30 04:45:00+00:00,2025-09-30 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723063333333337,1.1722064
2025-09-30 04:45:00+00:00,2025-09-30 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723306666666669,1.1722196
2025-09-30 04:45:00+00:00,2025-09-30 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723550000000003,1.1722352
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723886666666667,1.1722569999999999
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724223333333337,1.1722788
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724560000000002,1.1722940000000002
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724853333333336,1.1723078
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725146666666668,1.1723216000000003
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172544,1.1723364000000003
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172572,1.1723538000000004
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725999999999999,1.1723712000000004
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726279999999998,1.1723954000000003
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726553333333334,1.1724220000000003
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726826666666668,1.1724486000000005
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17271,1.1724874000000005
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727466666666666,1.1725284000000007
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727833333333335,1.1725694000000007
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728200000000002,1.1726002000000009
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728686666666666,1.1726386000000009
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729173333333336,1.1726770000000009
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729660000000002,1.1727112000000008
2025-09-30 06:30:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173035666666667,1.1727538000000006
2025-09-30 06:30:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731053333333334,1.1727964000000006
2025-09-30 06:30:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731750000000003,1.1728384000000005
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732346666666669,1.1728702000000006
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732943333333337,1.1729020000000006
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733540000000002,1.1729326000000007
2025-09-30 07:00:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734163333333336,1.1729740000000006
2025-09-30 07:00:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734786666666672,1.1730154000000006
2025-09-30 07:00:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735410000000006,1.1730534000000006
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735986666666671,1.1730974000000005
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736563333333336,1.1731414000000004
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737140000000001,1.1731826000000003
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.09 <= -DI=18.99, bearish trend)",1.1737433333333336,1.1732130000000003
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.09 <= -DI=18.99, bearish trend)",1.1737726666666668,1.1732434000000003
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.09 <= -DI=18.99, bearish trend)",1.173802,1.1732772000000002
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.54 <= -DI=12.92, bearish trend)",1.1738380000000002,1.1733136000000002
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.54 <= -DI=12.92, bearish trend)",1.1738740000000003,1.1733500000000001
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.05 <= -DI=11.83, bearish trend)",1.1739100000000005,1.173386
2025-09-30 08:00:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173966666666667,1.1734370000000003
2025-09-30 08:00:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740233333333336,1.1734880000000003
2025-09-30 08:00:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17408,1.1735432000000003
2025-09-30 08:15:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741316666666666,1.1735978000000002
2025-09-30 08:15:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741833333333331,1.1736524000000002
2025-09-30 08:15:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742349999999997,1.1737112
2025-09-30 08:30:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743106666666665,1.1737866
2025-09-30 08:30:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743863333333333,1.173862
2025-09-30 08:30:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174462,1.1739281999999998
2025-09-30 08:45:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745193333333332,1.173991
2025-09-30 08:45:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745766666666668,1.1740538
2025-09-30 08:45:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746340000000002,1.1741077999999998
2025-09-30 09:00:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.04, bearish trend)",1.1746556666666668,1.1741487999999998
2025-09-30 09:00:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.04, bearish trend)",1.1746773333333336,1.1741897999999997
2025-09-30 09:00:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.04, bearish trend)",1.1746990000000002,1.1742245999999998
2025-09-30 09:15:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=19.38, bearish trend)",1.1747276666666666,1.1742533999999998
2025-09-30 09:15:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=19.38, bearish trend)",1.1747563333333333,1.1742821999999997
2025-09-30 09:15:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.54 <= -DI=18.89, bearish trend)",1.174785,1.1743123999999998
