timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791384999999994,1.1792369629629627
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791939999999994,1.1792463333333332
2025-09-23 16:45:00+00:00,2025-09-23 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1799404999999998,1.1799185185185184
2025-09-23 16:45:00+00:00,2025-09-23 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.85 <= -DI=10.88, bearish trend)",1.1800119999999998,1.1799226666666665
2025-09-23 17:00:00+00:00,2025-09-23 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.56 <= -DI=7.18, bearish trend)",1.1800974999999998,1.1799278148148147
2025-09-23 17:00:00+00:00,2025-09-23 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.56 <= -DI=7.18, bearish trend)",1.1801829999999998,1.179932962962963
2025-09-23 17:00:00+00:00,2025-09-23 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.56 <= -DI=7.18, bearish trend)",1.1802634999999997,1.1799381111111111
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.180354,1.1799445555555557
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1804444999999997,1.179951
2025-09-23 17:15:00+00:00,2025-09-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1805019999999995,1.1799574444444443
2025-09-24 02:00:00+00:00,2025-09-24 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1802875,1.180303481481482
2025-09-24 02:00:00+00:00,2025-09-24 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.17 <= +DI=8.92, bullish trend)",1.1802604999999997,1.1803027407407412
2025-09-24 02:00:00+00:00,2025-09-24 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.17 <= +DI=8.92, bullish trend)",1.1802299999999994,1.1803020000000006
2025-09-24 02:15:00+00:00,2025-09-24 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1801859999999995,1.1802998148148156
2025-09-24 02:15:00+00:00,2025-09-24 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1801419999999998,1.1802976296296306
2025-09-24 02:15:00+00:00,2025-09-24 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1801154999999999,1.1802954444444456
2025-09-24 02:30:00+00:00,2025-09-24 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.82 <= +DI=12.50, bullish trend)",1.1800954999999997,1.180293296296297
2025-09-24 02:30:00+00:00,2025-09-24 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.82 <= +DI=12.50, bullish trend)",1.1800754999999998,1.1802911481481488
2025-09-24 02:30:00+00:00,2025-09-24 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.82 <= +DI=12.50, bullish trend)",1.1800545,1.1802890000000004
2025-09-24 02:45:00+00:00,2025-09-24 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=10.46, bullish trend)",1.1800185,1.180286962962963
2025-09-24 02:45:00+00:00,2025-09-24 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=10.46, bullish trend)",1.1799825,1.1802849259259263
2025-09-24 02:45:00+00:00,2025-09-24 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.179969,1.180282888888889
2025-09-24 03:00:00+00:00,2025-09-24 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=9.46, bullish trend)",1.1799655000000002,1.180282703703704
2025-09-24 03:00:00+00:00,2025-09-24 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=9.46, bullish trend)",1.1799620000000002,1.1802825185185186
2025-09-24 03:00:00+00:00,2025-09-24 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=9.46, bullish trend)",1.1799495,1.1802823333333334
2025-09-24 03:15:00+00:00,2025-09-24 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.73 <= +DI=11.60, bullish trend)",1.1799345,1.1802812962962965
2025-09-24 03:15:00+00:00,2025-09-24 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.73 <= +DI=11.60, bullish trend)",1.1799195,1.1802802592592594
2025-09-24 03:15:00+00:00,2025-09-24 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.54 <= +DI=10.18, bullish trend)",1.179911,1.1802792222222225
2025-09-24 03:30:00+00:00,2025-09-24 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.53 <= +DI=13.49, bullish trend)",1.1799065,1.1802797407407408
2025-09-24 03:30:00+00:00,2025-09-24 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.53 <= +DI=13.49, bullish trend)",1.1799019999999998,1.1802802592592594
2025-09-24 03:30:00+00:00,2025-09-24 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.53 <= +DI=13.49, bullish trend)",1.1798914999999996,1.1802807777777777
2025-09-24 03:45:00+00:00,2025-09-24 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1798719999999998,1.1802804444444446
2025-09-24 03:45:00+00:00,2025-09-24 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1798524999999997,1.1802801111111114
2025-09-24 03:45:00+00:00,2025-09-24 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1798464999999996,1.180279777777778
2025-09-24 04:00:00+00:00,2025-09-24 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798534999999999,1.1802789259259263
2025-09-24 04:00:00+00:00,2025-09-24 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798604999999998,1.1802780740740746
2025-09-24 04:00:00+00:00,2025-09-24 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798609999999998,1.1802772222222226
2025-09-24 04:15:00+00:00,2025-09-24 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798739999999999,1.1802774074074078
2025-09-24 04:15:00+00:00,2025-09-24 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798870000000001,1.1802775925925926
2025-09-24 04:15:00+00:00,2025-09-24 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179915,1.1802777777777775
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799250000000003,1.1802778518518517
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799350000000002,1.1802779259259255
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799350000000004,1.1802779999999995
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799555000000002,1.1802818888888882
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799760000000001,1.180285777777777
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179999,1.1802896666666658
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180013,1.1802925185185174
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800269999999997,1.1802953703703691
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800369999999998,1.180298222222221
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800509999999997,1.1802998518518506
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800649999999997,1.1803014814814805
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800879999999996,1.18030311111111
2025-09-24 05:30:00+00:00,2025-09-24 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800849999999996,1.1803038518518507
2025-09-24 05:30:00+00:00,2025-09-24 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180082,1.1803045925925917
2025-09-24 05:30:00+00:00,2025-09-24 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800659999999998,1.1803053333333324
2025-09-24 05:45:00+00:00,2025-09-24 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800565,1.1803082592592582
2025-09-24 05:45:00+00:00,2025-09-24 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800470000000003,1.180311185185184
2025-09-24 05:45:00+00:00,2025-09-24 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180025,1.1803141111111097
2025-09-24 06:00:00+00:00,2025-09-24 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799885,1.1803166666666653
2025-09-24 06:00:00+00:00,2025-09-24 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179952,1.180319222222221
2025-09-24 06:00:00+00:00,2025-09-24 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799335,1.1803217777777766
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799035,1.1803225925925913
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798735,1.180323407407406
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179823,1.1803242222222208
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797714999999998,1.1803249629629613
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17972,1.1803257037037018
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796775,1.1803264444444426
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1796085,1.18032685185185
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795395000000002,1.180327259259257
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794665,1.1803276666666644
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793900000000002,1.1803244074074055
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793135000000001,1.1803211481481464
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1792630000000002,1.1803178888888872
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.50 <= +DI=12.03, bullish trend)",1.1792235000000002,1.1803132962962948
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.50 <= +DI=12.03, bullish trend)",1.1791840000000002,1.1803087037037023
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.16 <= +DI=11.28, bullish trend)",1.179138,1.1803041111111097
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=13.22, bullish trend)",1.1791044999999998,1.1802998888888876
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=13.22, bullish trend)",1.179071,1.1802956666666655
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=13.22, bullish trend)",1.179052,1.1802914444444432
2025-09-25 03:00:00+00:00,2025-09-25 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1748660000000002,1.1748399629629631
2025-09-25 03:00:00+00:00,2025-09-25 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.174886,1.1748235555555557
2025-09-25 07:45:00+00:00,2025-09-25 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742110000000001,1.1742553703703695
2025-09-25 07:45:00+00:00,2025-09-25 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.17414,1.174251888888888
2025-09-25 08:00:00+00:00,2025-09-25 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741055,1.1742504814814807
2025-09-25 08:00:00+00:00,2025-09-25 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174071,1.1742490740740732
2025-09-25 08:00:00+00:00,2025-09-25 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740365000000001,1.1742498148148142
2025-09-25 08:00:00+00:00,2025-09-25 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740020000000002,1.1742505555555551
2025-09-25 08:15:00+00:00,2025-09-25 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739695,1.1742506666666663
2025-09-25 08:15:00+00:00,2025-09-25 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173937,1.1742509259259257
2025-09-25 08:15:00+00:00,2025-09-25 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739045000000001,1.1742511851851851
2025-09-25 08:15:00+00:00,2025-09-25 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173872,1.1742514444444447
2025-09-25 08:30:00+00:00,2025-09-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173841,1.1742535185185181
2025-09-25 08:30:00+00:00,2025-09-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17381,1.1742555925925924
2025-09-25 08:30:00+00:00,2025-09-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173779,1.174257666666666
2025-09-25 08:30:00+00:00,2025-09-25 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737479999999998,1.174256888888888
2025-09-25 08:45:00+00:00,2025-09-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737534999999997,1.1742584444444435
2025-09-25 08:45:00+00:00,2025-09-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737589999999998,1.1742599999999987
2025-09-25 08:45:00+00:00,2025-09-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737644999999997,1.174262407407406
2025-09-25 08:45:00+00:00,2025-09-25 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737699999999998,1.1742648148148136
2025-09-25 09:00:00+00:00,2025-09-25 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=22.42, bullish trend)",1.1738449999999998,1.1742692962962946
2025-09-25 09:00:00+00:00,2025-09-25 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=22.42, bullish trend)",1.17392,1.1742726296296278
2025-09-25 09:00:00+00:00,2025-09-25 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=22.42, bullish trend)",1.1739950000000001,1.1742759629629609
2025-09-25 09:00:00+00:00,2025-09-25 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.01 <= +DI=22.42, bullish trend)",1.17407,1.1742792962962945
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740865000000003,1.1742785185185165
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1741030000000001,1.174277740740739
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1741194999999998,1.174276962962961
2025-09-25 09:15:00+00:00,2025-09-25 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741359999999996,1.174276703703702
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.05 <= +DI=13.47, bullish trend)",1.1741674999999996,1.1742769259259245
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.05 <= +DI=13.47, bullish trend)",1.1741989999999998,1.1742771481481467
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.05 <= +DI=13.47, bullish trend)",1.1742304999999997,1.1742784814814804
2025-09-25 09:30:00+00:00,2025-09-25 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.174262,1.1742798148148137
2025-09-25 11:30:00+00:00,2025-09-25 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.174332,1.1743577037037007
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.90 <= +DI=12.40, bullish trend)",1.1742744999999997,1.1743586666666637
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.90 <= +DI=12.40, bullish trend)",1.1742169999999998,1.1743596296296266
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.90 <= +DI=12.40, bullish trend)",1.1741594999999996,1.1743611481481453
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=12.04, bullish trend)",1.1741019999999998,1.1743626666666638
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740359999999996,1.1743618148148118
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17397,1.1743609629629603
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173904,1.1743601111111086
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738380000000004,1.1743592592592569
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738170000000003,1.174359074074072
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737960000000007,1.174358888888887
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737750000000007,1.1743587037037018
