trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,IDEALPRO-001,IDEALPRO-1-184582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17792,USD,2.36 USD,TAKER,1bb64b4d-d356-4e67-809e-bd6d40487df0,2025-07-02 06:47:00+00:00,2025-07-02 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-184641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17782,USD,0.00 USD,TAKER,84e94f5c-f603-4409-8dab-9169a08934cf,2025-07-02 07:45:00+00:00,2025-07-02 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,IDEALPRO-001,IDEALPRO-1-184642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17781,USD,2.36 USD,TAKER,16397237-532d-4712-bb77-f166d9051097,2025-07-02 07:45:00+00:00,2025-07-02 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-185258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17955,USD,0.00 USD,TAKER,862ad237-8473-4e8b-a162-7d0a358586c2,2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,IDEALPRO-001,IDEALPRO-1-185259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17956,USD,2.36 USD,TAKER,48a93423-4974-426a-9df6-bf7b5b69d5b9,2025-07-02 18:00:00+00:00,2025-07-02 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-186385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17385,USD,0.00 USD,TAKER,ead0ee68-24c1-47bc-a698-dd1a64102995,2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,IDEALPRO-001,IDEALPRO-1-186386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17384,USD,2.35 USD,TAKER,681a6830-b8c8-4f17-8979-0d5572bab8d1,2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-186404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17600,USD,0.00 USD,TAKER,bb2a0b83-6958-40ee-99a5-3ec9a5eee8bc,2025-07-03 13:17:00+00:00,2025-07-03 13:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,IDEALPRO-001,IDEALPRO-1-186405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17601,USD,2.35 USD,TAKER,c95dce95-1fa5-40a1-9b76-8f9032ff1504,2025-07-03 13:17:00+00:00,2025-07-03 13:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-187409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17809,USD,0.00 USD,TAKER,1691dacd-10f0-4551-a73d-728f83520118,2025-07-04 06:15:00+00:00,2025-07-04 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,IDEALPRO-001,IDEALPRO-1-187410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17810,USD,2.36 USD,TAKER,815e95c0-8e20-4fb2-873d-03cc2f955e21,2025-07-04 06:15:00+00:00,2025-07-04 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-188746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17666,USD,0.00 USD,TAKER,cdb9c102-868d-4b9f-ac02-6a58a9bded16,2025-07-07 04:45:00+00:00,2025-07-07 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,IDEALPRO-001,IDEALPRO-1-188747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17665,USD,2.35 USD,TAKER,ffc5f893-38de-4ba9-8307-b791e5b790aa,2025-07-07 04:45:00+00:00,2025-07-07 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-190008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17382,USD,0.00 USD,TAKER,2f513d44-b227-479a-b56c-f72172dec440,2025-07-08 02:00:00+00:00,2025-07-08 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,IDEALPRO-001,IDEALPRO-1-190009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17383,USD,2.35 USD,TAKER,dc18c7b8-dc59-40d7-9172-e207d5b9f01e,2025-07-08 02:00:00+00:00,2025-07-08 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-190622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17143,USD,0.00 USD,TAKER,61508b3c-4738-44ee-a650-57895d63f51f,2025-07-08 12:12:00+00:00,2025-07-08 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,IDEALPRO-001,IDEALPRO-1-190623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17142,USD,2.34 USD,TAKER,d15f1449-4b14-4fc8-845d-186913874fc6,2025-07-08 12:12:00+00:00,2025-07-08 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-190672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17210,USD,0.00 USD,TAKER,ab91aa8f-88d2-4f5c-96cd-6993136a8ea1,2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,IDEALPRO-001,IDEALPRO-1-190673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17209,USD,2.34 USD,TAKER,eb903478-8111-4d43-92d0-79c7b63a72b0,2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,IDEALPRO-001,IDEALPRO-1-192564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17173,USD,0.00 USD,TAKER,0720e6ec-f4e4-4dad-8281-6c41f42bee69,2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,IDEALPRO-001,IDEALPRO-1-192565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17174,USD,2.34 USD,TAKER,4be36816-835d-480b-8676-a20efb8d5f16,2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-195001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16949,USD,0.00 USD,MAKER,a03e7afe-4289-4497-afb0-56e0c2a40b46,2025-07-11 13:50:00+00:00,2025-07-11 13:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-195005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16949,USD,0.00 USD,MAKER,fc7e4b15-debd-4875-a907-1098c93a70d8,2025-07-11 13:53:00+00:00,2025-07-11 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,IDEALPRO-001,IDEALPRO-1-195006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.16949,USD,2.34 USD,MAKER,56118d16-32e4-478a-867e-7d9eb5105fea,2025-07-11 13:53:00+00:00,2025-07-11 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-195435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16699,USD,0.00 USD,TAKER,176f4395-36b2-45c6-8c2b-632c1c1c56b4,2025-07-13 21:16:00+00:00,2025-07-13 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,IDEALPRO-001,IDEALPRO-1-195436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16698,USD,2.33 USD,TAKER,9f58e0a1-aef2-4bde-b95b-b171182ba38d,2025-07-13 21:16:00+00:00,2025-07-13 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,IDEALPRO-001,IDEALPRO-1-195466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16708,USD,0.00 USD,TAKER,4fb8fcba-64bd-4c94-b58c-3974fd802354,2025-07-13 21:45:00+00:00,2025-07-13 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,IDEALPRO-001,IDEALPRO-1-195467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16707,USD,2.33 USD,TAKER,068d3646-9c79-4261-9da9-ce5b1eea5a9f,2025-07-13 21:45:00+00:00,2025-07-13 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,IDEALPRO-001,IDEALPRO-1-195657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16910,USD,0.00 USD,TAKER,2dc6cca9-ca20-44dd-8765-5cf1241f8d02,2025-07-14 00:54:00+00:00,2025-07-14 00:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,IDEALPRO-001,IDEALPRO-1-195658,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16911,USD,2.34 USD,TAKER,b1b9399e-e7bc-4c0e-9909-879a5586e6a6,2025-07-14 00:54:00+00:00,2025-07-14 00:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-196280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16943,USD,0.00 USD,TAKER,029f0f2d-1146-4a27-a4c6-f2ba9aa29a8a,2025-07-14 11:15:00+00:00,2025-07-14 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-196281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16944,USD,2.34 USD,TAKER,8578216d-34d5-4afa-8aac-12d5800c18f7,2025-07-14 11:15:00+00:00,2025-07-14 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,IDEALPRO-001,IDEALPRO-1-196563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16699,USD,0.00 USD,TAKER,cea3e955-40d3-4ae6-8cfd-1a49e900d9c9,2025-07-14 15:56:00+00:00,2025-07-14 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,IDEALPRO-001,IDEALPRO-1-196564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16698,USD,2.33 USD,TAKER,f80f17b2-1a97-4a5b-bc79-42391b1699a1,2025-07-14 15:56:00+00:00,2025-07-14 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-196652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16625,USD,0.00 USD,MAKER,7c99a194-acfc-4279-b1e2-fbbcac0b0032,2025-07-14 17:23:00+00:00,2025-07-14 17:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-196653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16625,USD,2.33 USD,MAKER,c9eb6c20-c7da-4ae2-a7ff-fd57ef7ac9c3,2025-07-14 17:23:00+00:00,2025-07-14 17:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,IDEALPRO-001,IDEALPRO-1-197396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16858,USD,0.00 USD,TAKER,6ccb9ab3-caf5-4782-8572-f65595a9f594,2025-07-15 06:00:00+00:00,2025-07-15 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,IDEALPRO-001,IDEALPRO-1-197397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16859,USD,2.34 USD,TAKER,990da7d4-e760-48bc-b947-bd9f3c362ee0,2025-07-15 06:00:00+00:00,2025-07-15 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,IDEALPRO-001,IDEALPRO-1-199766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16348,USD,0.00 USD,MAKER,5bfd3472-9154-4a08-82f7-c51755fb9f88,2025-07-16 21:58:00+00:00,2025-07-16 21:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,IDEALPRO-001,IDEALPRO-1-199767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16348,USD,2.33 USD,MAKER,44ed30da-6e63-4360-8fa5-1389f61d77d3,2025-07-16 21:58:00+00:00,2025-07-16 21:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,IDEALPRO-001,IDEALPRO-1-200265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16098,USD,0.00 USD,TAKER,e8eea7f2-f295-4424-8914-7d3899a6a628,2025-07-17 06:15:00+00:00,2025-07-17 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,IDEALPRO-001,IDEALPRO-1-200266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16097,USD,2.32 USD,TAKER,30c85521-eb38-4f5a-a31a-f5831d654833,2025-07-17 06:15:00+00:00,2025-07-17 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-200387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15972,USD,0.00 USD,TAKER,97ff6dee-97e2-433b-a5d8-cb2c0d463398,2025-07-17 08:15:00+00:00,2025-07-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-200388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15971,USD,2.32 USD,TAKER,c9a50df0-5874-44bd-9767-393f9a29e458,2025-07-17 08:15:00+00:00,2025-07-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,IDEALPRO-001,IDEALPRO-1-201242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16157,USD,0.00 USD,TAKER,85c75518-a35b-46ec-9770-eec6b3a3eda2,2025-07-17 22:43:00+00:00,2025-07-17 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,IDEALPRO-001,IDEALPRO-1-201243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16158,USD,2.32 USD,TAKER,ecac00e7-7855-40fd-b9ad-7560817f0f6f,2025-07-17 22:43:00+00:00,2025-07-17 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,IDEALPRO-001,IDEALPRO-1-201306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16176,USD,0.00 USD,TAKER,2ec9eb9d-37f9-4930-8709-b4b8a8528927,2025-07-17 23:45:00+00:00,2025-07-17 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,IDEALPRO-001,IDEALPRO-1-201308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16176,USD,0.00 USD,MAKER,7b5be197-7fd3-4cd2-91fa-f53b58ed45f3,2025-07-17 23:46:00+00:00,2025-07-17 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,IDEALPRO-001,IDEALPRO-1-201309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.16176,USD,2.32 USD,MAKER,7b964b45-a3d6-4136-b141-95c55a19597f,2025-07-17 23:46:00+00:00,2025-07-17 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-202129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16676,USD,0.00 USD,MAKER,d24de50e-fafd-4224-af75-a23a61fcaa2b,2025-07-18 13:25:00+00:00,2025-07-18 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-202130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16676,USD,2.33 USD,MAKER,9da80541-b8fd-480f-9d6b-21d4b2b34faf,2025-07-18 13:25:00+00:00,2025-07-18 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,IDEALPRO-001,IDEALPRO-1-202883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16202,USD,0.00 USD,MAKER,7cc44724-ab2e-4fe0-be51-a064f5c8e2fe,2025-07-21 02:12:00+00:00,2025-07-21 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,IDEALPRO-001,IDEALPRO-1-202884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16202,USD,2.32 USD,MAKER,9cbfdcb0-5e50-4a91-a0ec-e6f35f8183f7,2025-07-21 02:12:00+00:00,2025-07-21 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,IDEALPRO-001,IDEALPRO-1-203177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16452,USD,0.00 USD,TAKER,85a637d0-4a1f-4b10-84b5-65e4537fd266,2025-07-21 07:04:00+00:00,2025-07-21 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,IDEALPRO-001,IDEALPRO-1-203178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16453,USD,2.33 USD,TAKER,13d488d3-74db-4830-acc9-419719c0cd4f,2025-07-21 07:04:00+00:00,2025-07-21 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-203238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16419,USD,0.00 USD,MAKER,5d45d727-dd81-498c-a4b0-a2d84a37566b,2025-07-21 08:03:00+00:00,2025-07-21 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-203239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16419,USD,2.33 USD,MAKER,14905fa9-c421-4da2-8795-aa7af609af09,2025-07-21 08:03:00+00:00,2025-07-21 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,IDEALPRO-001,IDEALPRO-1-203636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16919,USD,0.00 USD,MAKER,12371568-023e-45b9-b4b0-13629fb4402e,2025-07-21 14:39:00+00:00,2025-07-21 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,IDEALPRO-001,IDEALPRO-1-203637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16919,USD,2.34 USD,MAKER,7584be81-59d7-48db-be2d-9d73c641207d,2025-07-21 14:39:00+00:00,2025-07-21 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,IDEALPRO-001,IDEALPRO-1-206376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17254,USD,0.00 USD,MAKER,e1234d3c-69ab-407b-b5f4-b5055d9c351b,2025-07-23 12:47:00+00:00,2025-07-23 12:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,IDEALPRO-001,IDEALPRO-1-206377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17254,USD,2.35 USD,MAKER,cf7aa1e4-fd34-4383-bc6c-37eaccdfeeab,2025-07-23 12:47:00+00:00,2025-07-23 12:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-206568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17504,USD,0.00 USD,TAKER,caef3a74-d3df-43e2-9846-c95d71300b60,2025-07-23 15:57:00+00:00,2025-07-23 15:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-206569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17505,USD,2.35 USD,TAKER,e9c177dc-2288-4849-bb27-18961b62223c,2025-07-23 15:57:00+00:00,2025-07-23 15:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,IDEALPRO-001,IDEALPRO-1-206693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17597,USD,0.00 USD,TAKER,26cc1c5a-5869-4447-946f-65f13a2d496e,2025-07-23 18:00:00+00:00,2025-07-23 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,IDEALPRO-001,IDEALPRO-1-206694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17598,USD,2.35 USD,TAKER,502c53e1-dfbd-489c-87a8-98a9081dbf9b,2025-07-23 18:00:00+00:00,2025-07-23 18:00:00+00:00,{},False
