timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-22 07:55:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=12.85, bearish trend)",1.174887,1.1735798000000002
2025-09-22 08:00:00+00:00,2025-09-22 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17502,1.1735936000000002
2025-09-22 08:05:00+00:00,2025-09-22 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751559999999999,1.1736132000000001
2025-09-22 08:10:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17531,1.1736382
2025-09-22 08:15:00+00:00,2025-09-22 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754179999999999,1.1736665000000002
2025-09-22 08:20:00+00:00,2025-09-22 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175557,1.1736957000000003
2025-09-22 08:25:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756809999999998,1.1737281000000002
2025-09-22 08:30:00+00:00,2025-09-22 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175833,1.1737597
2025-09-22 08:35:00+00:00,2025-09-22 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175972,1.1737919000000003
2025-09-22 08:40:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176097,1.1738228000000004
2025-09-22 08:45:00+00:00,2025-09-22 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176247,1.1738486000000001
2025-09-22 08:50:00+00:00,2025-09-22 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176345,1.1738775000000004
2025-09-22 08:55:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.176384,1.1739054000000002
2025-09-22 09:00:00+00:00,2025-09-22 09:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.176404,1.1739365000000004
2025-09-22 09:05:00+00:00,2025-09-22 09:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1764009999999998,1.1739716000000002
2025-09-22 09:10:00+00:00,2025-09-22 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1764439999999998,1.1740108000000002
2025-09-22 09:15:00+00:00,2025-09-22 09:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1764689999999998,1.1740427000000002
2025-09-22 09:20:00+00:00,2025-09-22 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.68 <= -DI=15.76, bearish trend)",1.1764379999999999,1.1740713
2025-09-22 09:25:00+00:00,2025-09-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.51 <= -DI=14.68, bearish trend)",1.1764289999999997,1.1740963
2025-09-22 09:30:00+00:00,2025-09-22 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.95 <= -DI=11.66, bearish trend)",1.1764160000000001,1.174122
2025-09-22 09:35:00+00:00,2025-09-22 09:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.176434,1.1741466
2025-09-22 09:40:00+00:00,2025-09-22 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176461,1.1741742000000002
2025-09-22 09:45:00+00:00,2025-09-22 09:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.176507,1.1742049
2025-09-22 09:50:00+00:00,2025-09-22 09:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.176568,1.1742382
2025-09-22 09:55:00+00:00,2025-09-22 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.176682,1.1742782999999999
2025-09-22 10:00:00+00:00,2025-09-22 10:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.176794,1.1743198000000001
2025-09-22 10:05:00+00:00,2025-09-22 10:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1769269999999998,1.174365
2025-09-22 10:10:00+00:00,2025-09-22 10:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1770919999999998,1.1744108000000002
2025-09-22 10:15:00+00:00,2025-09-22 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.12 <= -DI=11.81, bearish trend)",1.1772399999999998,1.1744572000000002
2025-09-22 10:20:00+00:00,2025-09-22 10:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.177436,1.1745086000000002
2025-09-22 10:25:00+00:00,2025-09-22 10:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1775940000000003,1.1745574000000003
2025-09-22 10:30:00+00:00,2025-09-22 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.00 <= -DI=22.16, bearish trend)",1.1776780000000002,1.1746004
2025-09-22 10:35:00+00:00,2025-09-22 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.03 <= -DI=19.37, bearish trend)",1.177769,1.1746474000000002
2025-09-22 10:40:00+00:00,2025-09-22 10:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1778270000000002,1.1746944000000001
2025-09-22 10:45:00+00:00,2025-09-22 10:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1778460000000002,1.1747436
2025-09-22 10:50:00+00:00,2025-09-22 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.13 <= -DI=12.70, bearish trend)",1.1778350000000002,1.174793
2025-09-22 10:55:00+00:00,2025-09-22 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=12.92, bearish trend)",1.17778,1.1748386999999998
2025-09-22 11:00:00+00:00,2025-09-22 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.44 <= -DI=16.56, bearish trend)",1.177708,1.1748798
2025-09-22 11:05:00+00:00,2025-09-22 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.00 <= -DI=15.63, bearish trend)",1.177645,1.1749241999999998
2025-09-22 11:10:00+00:00,2025-09-22 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=9.54, bearish trend)",1.1775219999999997,1.1749653999999996
2025-09-22 11:15:00+00:00,2025-09-22 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.93 <= -DI=11.16, bearish trend)",1.177424,1.1750084999999997
2025-09-22 11:20:00+00:00,2025-09-22 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.27 <= -DI=8.63, bearish trend)",1.177394,1.1750463999999998
2025-09-22 11:25:00+00:00,2025-09-22 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17737,1.1750873999999998
2025-09-22 11:30:00+00:00,2025-09-22 11:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.177386,1.1751312999999997
2025-09-22 11:35:00+00:00,2025-09-22 11:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1773790000000002,1.1751744999999998
2025-09-22 11:40:00+00:00,2025-09-22 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1773700000000002,1.1752162999999995
2025-09-22 11:45:00+00:00,2025-09-22 11:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773960000000003,1.1752599999999997
2025-09-22 11:50:00+00:00,2025-09-22 11:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774550000000001,1.1753070999999997
2025-09-22 11:55:00+00:00,2025-09-22 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775120000000001,1.1753537999999997
2025-09-22 12:00:00+00:00,2025-09-22 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776450000000003,1.1754048999999995
2025-09-22 12:05:00+00:00,2025-09-22 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177746,1.1754523999999997
2025-09-22 12:10:00+00:00,2025-09-22 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177861,1.1755011999999996
2025-09-22 12:15:00+00:00,2025-09-22 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778970000000002,1.1755457999999999
2025-09-22 12:20:00+00:00,2025-09-22 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778810000000002,1.1755906999999999
2025-09-22 12:25:00+00:00,2025-09-22 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778530000000003,1.1756349999999998
2025-09-22 12:30:00+00:00,2025-09-22 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778760000000001,1.1756816999999997
2025-09-22 12:35:00+00:00,2025-09-22 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779380000000002,1.1757343999999996
2025-09-22 12:40:00+00:00,2025-09-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779890000000002,1.1757903999999995
2025-09-22 12:45:00+00:00,2025-09-22 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178037,1.1758466999999997
2025-09-22 12:50:00+00:00,2025-09-22 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780469999999998,1.1759048999999997
2025-09-22 12:55:00+00:00,2025-09-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780659999999998,1.1759591999999994
2025-09-22 13:00:00+00:00,2025-09-22 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.49 <= -DI=16.18, bearish trend)",1.1780899999999999,1.1760162999999995
2025-09-22 13:05:00+00:00,2025-09-22 13:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1781529999999998,1.1760720999999992
2025-09-22 13:10:00+00:00,2025-09-22 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.22 <= -DI=13.96, bearish trend)",1.17822,1.1761268999999992
2025-09-22 13:15:00+00:00,2025-09-22 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.92 <= -DI=8.60, bearish trend)",1.1783180000000002,1.1761803999999993
2025-09-22 13:20:00+00:00,2025-09-22 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=9.72, bearish trend)",1.1783800000000002,1.1762346999999993
2025-09-22 13:25:00+00:00,2025-09-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.62 <= -DI=7.50, bearish trend)",1.1783730000000001,1.1762862999999992
2025-09-22 13:30:00+00:00,2025-09-22 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.39 <= -DI=14.49, bearish trend)",1.1783170000000003,1.1763332999999991
2025-09-22 13:35:00+00:00,2025-09-22 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.25 <= -DI=9.73, bearish trend)",1.178258,1.1763792999999991
2025-09-22 13:40:00+00:00,2025-09-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.27 <= -DI=13.88, bearish trend)",1.17815,1.1764196999999992
2025-09-22 13:45:00+00:00,2025-09-22 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.64 <= -DI=18.16, bearish trend)",1.178027,1.1764564999999991
2025-09-22 13:50:00+00:00,2025-09-22 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.76 <= -DI=12.99, bearish trend)",1.177946,1.176500199999999
2025-09-22 13:55:00+00:00,2025-09-22 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778790000000001,1.1765431999999993
2025-09-22 14:00:00+00:00,2025-09-22 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.79 <= -DI=16.18, bearish trend)",1.1777710000000001,1.176580999999999
2025-09-22 14:05:00+00:00,2025-09-22 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.38 <= -DI=13.08, bearish trend)",1.177646,1.176617299999999
2025-09-22 14:10:00+00:00,2025-09-22 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.10 <= -DI=16.18, bearish trend)",1.1775,1.1766512999999992
2025-09-22 14:15:00+00:00,2025-09-22 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=22.15, bearish trend)",1.1773330000000002,1.176678299999999
2025-09-22 14:20:00+00:00,2025-09-22 14:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.82 <= -DI=18.75, bearish trend)",1.177201,1.176701599999999
2025-09-22 14:25:00+00:00,2025-09-22 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=12.47, bearish trend)",1.177088,1.1767295999999994
2025-09-22 14:30:00+00:00,2025-09-22 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.50 <= -DI=11.08, bearish trend)",1.176993,1.1767560999999993
2025-09-22 14:35:00+00:00,2025-09-22 14:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=14.03, bearish trend)",1.176958,1.1767823999999993
2025-09-22 14:40:00+00:00,2025-09-22 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.46 <= -DI=8.49, bearish trend)",1.1768800000000001,1.1768101999999994
2025-09-22 16:00:00+00:00,2025-09-22 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1772610000000001,1.1772123000000003
2025-09-22 16:05:00+00:00,2025-09-22 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.177334,1.1772391000000002
2025-09-22 16:10:00+00:00,2025-09-22 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17747,1.1772696
2025-09-22 16:15:00+00:00,2025-09-22 16:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.177619,1.1773086000000001
2025-09-22 16:20:00+00:00,2025-09-22 16:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1777549999999999,1.1773431000000003
2025-09-22 16:25:00+00:00,2025-09-22 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177897,1.1773732000000003
2025-09-22 16:30:00+00:00,2025-09-22 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.54 <= -DI=10.06, bearish trend)",1.1780300000000001,1.1773989000000002
2025-09-22 16:35:00+00:00,2025-09-22 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=8.83, bearish trend)",1.1781670000000002,1.1774210000000003
2025-09-22 16:40:00+00:00,2025-09-22 16:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1783480000000002,1.1774471000000002
2025-09-22 16:45:00+00:00,2025-09-22 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.77 <= -DI=10.93, bearish trend)",1.178485,1.1774696000000002
2025-09-22 16:50:00+00:00,2025-09-22 16:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1786249999999998,1.1774915000000004
2025-09-22 16:55:00+00:00,2025-09-22 17:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.178728,1.1775147000000004
2025-09-22 17:00:00+00:00,2025-09-22 17:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1787880000000002,1.1775387000000002
2025-09-22 17:05:00+00:00,2025-09-22 17:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.178804,1.1775643000000005
2025-09-22 17:10:00+00:00,2025-09-22 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.87 <= -DI=13.15, bearish trend)",1.1787930000000002,1.1775879000000002
2025-09-22 17:15:00+00:00,2025-09-22 17:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.178778,1.1776126000000002
2025-09-22 17:20:00+00:00,2025-09-22 17:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1787800000000002,1.1776365000000002
2025-09-22 17:25:00+00:00,2025-09-22 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1788040000000002,1.1776613000000002
2025-09-22 17:30:00+00:00,2025-09-22 17:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.178817,1.1776844000000002
2025-09-22 17:35:00+00:00,2025-09-22 17:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.178874,1.1777101
2025-09-23 03:25:00+00:00,2025-09-23 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1802489999999999,1.1802544000000004
2025-09-23 03:30:00+00:00,2025-09-23 03:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1802259999999998,1.1802599000000003
2025-09-23 03:35:00+00:00,2025-09-23 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.87 <= +DI=8.97, bullish trend)",1.180205,1.1802645000000003
2025-09-23 03:40:00+00:00,2025-09-23 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.77 <= +DI=20.97, bullish trend)",1.180211,1.1802717
2025-09-23 03:45:00+00:00,2025-09-23 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.60 <= +DI=22.15, bullish trend)",1.1802199999999998,1.1802805000000003
2025-09-23 03:50:00+00:00,2025-09-23 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.64 <= +DI=16.68, bullish trend)",1.180228,1.1802877000000003
2025-09-23 04:25:00+00:00,2025-09-23 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1803080000000001,1.1803119000000002
2025-09-23 04:30:00+00:00,2025-09-23 04:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1802829999999997,1.1803139999999999
2025-09-23 04:35:00+00:00,2025-09-23 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180253,1.1803169
2025-09-23 04:40:00+00:00,2025-09-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180218,1.1803181999999999
2025-09-23 04:45:00+00:00,2025-09-23 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801599999999999,1.1803181999999999
2025-09-23 04:50:00+00:00,2025-09-23 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180091,1.1803169999999998
2025-09-23 04:55:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180028,1.1803162999999999
2025-09-23 05:00:00+00:00,2025-09-23 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179959,1.1803118
2025-09-23 05:05:00+00:00,2025-09-23 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799350000000002,1.1803097999999999
2025-09-23 05:10:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799220000000001,1.1803085999999998
2025-09-23 05:15:00+00:00,2025-09-23 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179918,1.1803067999999999
2025-09-23 05:20:00+00:00,2025-09-23 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179891,1.1803053
2025-09-23 05:25:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179891,1.1803055999999996
2025-09-23 05:30:00+00:00,2025-09-23 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179923,1.1803067999999997
