trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188720,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1750450000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-100,['O-20250704-090000-001-MA_CROSS-308'],O-20250704-090000-001-MA_CROSS-306,,,,['MA_CROSS_SL'],55b37b82-39c9-4737-887b-cc5acaa8385c,1751619600000000000,1751870040000000000,1.17505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-100,['O-20250704-090000-001-MA_CROSS-307'],O-20250704-090000-001-MA_CROSS-306,,,,['MA_CROSS_TP'],dcfabfa8-0d0d-4f0c-9f9d-61c8f86a1681,1751619600000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188794,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-101,"['O-20250707-074500-001-MA_CROSS-310', 'O-20250707-074500-001-MA_CROSS-311']",,,,,['MA_CROSS'],2a0b55dd-1abd-4e8b-a1e7-5f72dfea433c,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-101,['O-20250707-074500-001-MA_CROSS-311'],O-20250707-074500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],4014042c-9b5d-409e-a8a1-4c552b08bbe5,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189346,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-101,['O-20250707-074500-001-MA_CROSS-310'],O-20250707-074500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],4762ee0e-74ea-40f4-abc1-4730f2a5980a,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-102,"['O-20250708-071500-001-MA_CROSS-313', 'O-20250708-071500-001-MA_CROSS-314']",,,,,['MA_CROSS'],51b7659d-fb98-4626-9ac7-c2bd007f58a6,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-102,['O-20250708-071500-001-MA_CROSS-314'],O-20250708-071500-001-MA_CROSS-312,,,,['MA_CROSS_SL'],a6e97255-76c8-4302-bde3-e4cb603f6c7d,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-102,['O-20250708-071500-001-MA_CROSS-313'],O-20250708-071500-001-MA_CROSS-312,,,,['MA_CROSS_TP'],59bc194b-456b-43c7-8e56-7bbb69454fa2,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190777,LIMIT,SELL,100000.00,1.17027,GTC,,100000.00,TAKER,1.17086500000025,-0.0005950000002501454,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-170000-001-MA_CROSS-103,"['O-20250708-170000-001-MA_CROSS-316', 'O-20250708-170000-001-MA_CROSS-317']",,,,,['MA_CROSS'],87c1e190-0cd2-4421-90d8-994a9b0b9073,1751994000000000000,1751994000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190893,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17277499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-170000-001-MA_CROSS-103,['O-20250708-170000-001-MA_CROSS-317'],O-20250708-170000-001-MA_CROSS-315,,,,['MA_CROSS_SL'],7cfb20c7-c3fc-4a1d-8d46-ca057e7b397b,1751994000000000000,1752000840000000000,1.17277,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-170000-001-MA_CROSS-103,['O-20250708-170000-001-MA_CROSS-316'],O-20250708-170000-001-MA_CROSS-315,,,,['MA_CROSS_TP'],46b0cb43-b4c1-4b53-be93-aa613b5b791a,1751994000000000000,1752000840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17381,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-001500-001-MA_CROSS-104,"['O-20250710-001500-001-MA_CROSS-319', 'O-20250710-001500-001-MA_CROSS-320']",,,,,['MA_CROSS'],ba787608-6a96-4f35-bc89-ecb480dd7576,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-104,['O-20250710-001500-001-MA_CROSS-320'],O-20250710-001500-001-MA_CROSS-318,,,,['MA_CROSS_SL'],a69e6222-abbe-4458-b1a3-4904a58a1650,1752106500000000000,1752108300000000000,1.17131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-104,['O-20250710-001500-001-MA_CROSS-319'],O-20250710-001500-001-MA_CROSS-318,,,,['MA_CROSS_TP'],99f2e7a1-1bbc-4ebd-8175-a87777df3b33,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193631,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-105,"['O-20250710-170000-001-MA_CROSS-322', 'O-20250710-170000-001-MA_CROSS-323']",,,,,['MA_CROSS'],3ff32225-622e-40f4-9b08-3afa6480d069,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194860,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-105,['O-20250710-170000-001-MA_CROSS-323'],O-20250710-170000-001-MA_CROSS-321,,,,['MA_CROSS_SL'],721b725d-44d7-4e27-83f2-461817f3b864,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-105,['O-20250710-170000-001-MA_CROSS-322'],O-20250710-170000-001-MA_CROSS-321,,,,['MA_CROSS_TP'],5160eb37-24c1-4502-8cab-c74a826852cf,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197505,LIMIT,BUY,100000.00,1.16850,GTC,,100000.00,TAKER,1.1682849999997502,-0.00021500000024987642,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-101500-001-MA_CROSS-106,"['O-20250715-101500-001-MA_CROSS-325', 'O-20250715-101500-001-MA_CROSS-326']",,,,,['MA_CROSS'],7d5acbaa-db65-409a-92ae-16e6531f682b,1752574500000000000,1752574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197706,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16599500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-106,['O-20250715-101500-001-MA_CROSS-326'],O-20250715-101500-001-MA_CROSS-324,,,,['MA_CROSS_SL'],5ce21af8-53a1-46ba-bf87-645dc697c02f,1752574500000000000,1752586440000000000,1.16600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17350,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-106,['O-20250715-101500-001-MA_CROSS-325'],O-20250715-101500-001-MA_CROSS-324,,,,['MA_CROSS_TP'],c08f9654-7478-4951-9184-60bceb679f23,1752574500000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-163000-001-MA_CROSS-107,"['O-20250715-163000-001-MA_CROSS-328', 'O-20250715-163000-001-MA_CROSS-329']",,,,,['MA_CROSS'],db2b5afa-3c88-466a-9d91-2484cc4258f7,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-107,['O-20250715-163000-001-MA_CROSS-329'],O-20250715-163000-001-MA_CROSS-327,,,,['MA_CROSS_SL'],f66dad33-80b1-4bf6-834e-b96636f91d5e,1752597000000000000,1752598800000000000,1.16325,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-107,['O-20250715-163000-001-MA_CROSS-328'],O-20250715-163000-001-MA_CROSS-327,,,,['MA_CROSS_TP'],760dac15-694c-460b-8e7b-414b68ded1ce,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199622,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-108,"['O-20250716-213000-001-MA_CROSS-331', 'O-20250716-213000-001-MA_CROSS-332']",,,,,['MA_CROSS'],33d4f9f6-14f3-413e-b6be-44318b540867,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200121,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-108,['O-20250716-213000-001-MA_CROSS-332'],O-20250716-213000-001-MA_CROSS-330,,,,['MA_CROSS_SL'],2eb217ca-89ce-4750-9ba3-814d40d33440,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-108,['O-20250716-213000-001-MA_CROSS-331'],O-20250716-213000-001-MA_CROSS-330,,,,['MA_CROSS_TP'],854bc02e-9901-4432-88fb-2c6b2fedc867,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200243,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-109,"['O-20250717-081500-001-MA_CROSS-334', 'O-20250717-081500-001-MA_CROSS-335']",,,,,['MA_CROSS'],5857f412-57c8-4d99-a581-5b6501be43f3,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201098,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-109,['O-20250717-081500-001-MA_CROSS-335'],O-20250717-081500-001-MA_CROSS-333,,,,['MA_CROSS_SL'],06c954bd-2e5e-4ccd-a9e1-e800795852a6,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-109,['O-20250717-081500-001-MA_CROSS-334'],O-20250717-081500-001-MA_CROSS-333,,,,['MA_CROSS_TP'],a5a84d4d-8d08-4e9e-9260-6d09fedc5810,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201373,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-110,"['O-20250718-031500-001-MA_CROSS-337', 'O-20250718-031500-001-MA_CROSS-338']",,,,,['MA_CROSS'],7219bda8-8b1f-4525-9444-492d3f91a20b,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-110,['O-20250718-031500-001-MA_CROSS-338'],O-20250718-031500-001-MA_CROSS-336,,,,['MA_CROSS_SL'],735848ff-1f43-405d-b717-7506383c8a0b,1752808500000000000,1753062300000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16792,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-110,['O-20250718-031500-001-MA_CROSS-337'],O-20250718-031500-001-MA_CROSS-336,,,,['MA_CROSS_TP'],79d011f6-f67d-43df-9588-f217d340d597,1752808500000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202709,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16201500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,16f63ac6-7f6e-4f90-8021-21fc505297d5,1753062300000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203446,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-111,"['O-20250721-140000-001-MA_CROSS-341', 'O-20250721-140000-001-MA_CROSS-342']",,,,,['MA_CROSS'],edca16f2-c9f6-49a5-aa20-552b8b1f9411,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-111,['O-20250721-140000-001-MA_CROSS-342'],O-20250721-140000-001-MA_CROSS-340,,,,['MA_CROSS_SL'],e1bd032f-5d3a-495c-a527-818fd69f871d,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-111,['O-20250721-140000-001-MA_CROSS-341'],O-20250721-140000-001-MA_CROSS-340,,,,['MA_CROSS_TP'],76939be7-ceaf-45f5-a01e-aef5092fa222,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206266,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17223,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e13fa47f-d7d7-406a-8d8c-a678718e1388,1753277400000000000,1753277400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206750,LIMIT,BUY,100000.00,1.17745,GTC,,100000.00,MAKER,1.1774500000000003,2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-214500-001-MA_CROSS-112,"['O-20250723-214500-001-MA_CROSS-345', 'O-20250723-214500-001-MA_CROSS-346']",,,,,['MA_CROSS'],c919823e-cf81-431b-a11c-6960e3eeebe0,1753307100000000000,1753307220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207476,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1749450000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-214500-001-MA_CROSS-112,['O-20250723-214500-001-MA_CROSS-346'],O-20250723-214500-001-MA_CROSS-344,,,,['MA_CROSS_SL'],1779fb9f-248f-4a27-b1c0-169c1e8f2090,1753307100000000000,1753350660000000000,1.17495,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18245,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-214500-001-MA_CROSS-112,['O-20250723-214500-001-MA_CROSS-345'],O-20250723-214500-001-MA_CROSS-344,,,,['MA_CROSS_TP'],2abf9dde-7f8b-45b8-a41b-592dff535c78,1753307100000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207850,LIMIT,SELL,100000.00,1.17664,GTC,,100000.00,MAKER,1.17664,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-160000-001-MA_CROSS-113,"['O-20250724-160000-001-MA_CROSS-348', 'O-20250724-160000-001-MA_CROSS-349']",,,,,['MA_CROSS'],028cc425-7774-4c61-be5a-fcf3bab26892,1753372800000000000,1753372980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-160000-001-MA_CROSS-113,['O-20250724-160000-001-MA_CROSS-349'],O-20250724-160000-001-MA_CROSS-347,,,,['MA_CROSS_SL'],94bf3e6e-4ab2-4d4f-ad51-e39de32337b0,1753372800000000000,1753442520000000000,1.17914,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208996,LIMIT,BUY,100000.00,1.17164,GTC,,100000.00,MAKER,1.1716400000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-160000-001-MA_CROSS-113,['O-20250724-160000-001-MA_CROSS-348'],O-20250724-160000-001-MA_CROSS-347,,,,['MA_CROSS_TP'],ccd9675c-c914-45b5-a667-ba3287e09c94,1753372800000000000,1753442520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209831,LIMIT,BUY,100000.00,1.17653,GTC,,100000.00,TAKER,1.1761749999997502,-0.0003550000002499054,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-013000-001-MA_CROSS-114,"['O-20250728-013000-001-MA_CROSS-351', 'O-20250728-013000-001-MA_CROSS-352']",,,,,['MA_CROSS'],a3b548d8-7f01-4726-8d51-ce2423d0d954,1753666200000000000,1753666200000000000,,
