timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-02-26 04:41:00+00:00,2024-02-26 04:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0819424999999998,1.0819230799999993
2024-02-26 04:42:00+00:00,2024-02-26 04:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0819482499999997,1.0819229999999993
2024-02-26 04:43:00+00:00,2024-02-26 04:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0819537499999998,1.0819228799999994
2024-02-26 04:44:00+00:00,2024-02-26 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0819591249999996,1.0819227799999995
2024-02-26 04:45:00+00:00,2024-02-26 04:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.0819632499999998,1.0819225199999993
2024-02-26 04:46:00+00:00,2024-02-26 04:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.08196625,1.0819220999999994
2024-02-26 04:47:00+00:00,2024-02-26 04:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0819692499999998,1.0819216999999997
2024-02-26 04:48:00+00:00,2024-02-26 04:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.081971875,1.0819213599999995
2024-02-26 04:49:00+00:00,2024-02-26 04:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.081975,1.0819211199999996
2024-02-26 04:50:00+00:00,2024-02-26 04:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.08197725,1.0819209399999996
2024-02-26 04:51:00+00:00,2024-02-26 04:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.081979875,1.0819206999999997
2024-02-26 04:52:00+00:00,2024-02-26 04:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.081981375,1.0819203799999995
2024-02-26 04:53:00+00:00,2024-02-26 04:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.081984,1.0819202199999995
2024-02-26 04:54:00+00:00,2024-02-26 04:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0819873750000002,1.0819202399999994
2024-02-26 04:55:00+00:00,2024-02-26 04:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.081990875,1.0819202399999992
2024-02-26 04:56:00+00:00,2024-02-26 04:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.081994125,1.0819201799999991
2024-02-26 04:57:00+00:00,2024-02-26 04:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.0819973749999998,1.0819200999999992
2024-02-26 04:58:00+00:00,2024-02-26 04:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.082000375,1.081920039999999
2024-02-26 04:59:00+00:00,2024-02-26 05:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.082003875,1.0819201999999992
2024-02-26 05:00:00+00:00,2024-02-26 05:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.082007625,1.0819203999999991
2024-02-26 05:01:00+00:00,2024-02-26 05:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.0820105,1.081920659999999
2024-02-26 05:02:00+00:00,2024-02-26 05:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.082013375,1.0819210799999992
2024-02-26 05:03:00+00:00,2024-02-26 05:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.0820158750000002,1.0819213399999992
2024-02-26 05:04:00+00:00,2024-02-26 05:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.0820188750000002,1.0819216399999991
2024-02-26 05:05:00+00:00,2024-02-26 05:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.0820211250000003,1.0819218599999993
2024-02-26 05:06:00+00:00,2024-02-26 05:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.0820227500000001,1.0819221799999992
2024-02-26 05:07:00+00:00,2024-02-26 05:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.0820253750000002,1.0819227399999993
2024-02-26 05:08:00+00:00,2024-02-26 05:09:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.66 < -DI=19.22, bearish trend)",1.0820287499999999,1.0819233599999993
2024-02-26 05:09:00+00:00,2024-02-26 05:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.66 < -DI=19.22, bearish trend)",1.08203225,1.0819240799999992
2024-02-26 05:10:00+00:00,2024-02-26 05:11:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.60 < -DI=18.08, bearish trend)",1.082036625,1.081924679999999
2024-02-26 05:11:00+00:00,2024-02-26 05:12:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.60 < -DI=18.08, bearish trend)",1.082040875,1.0819251799999994
2024-02-26 05:12:00+00:00,2024-02-26 05:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.082044625,1.0819256999999993
2024-02-26 05:13:00+00:00,2024-02-26 05:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.0820477499999999,1.0819259799999992
2024-02-26 05:14:00+00:00,2024-02-26 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.35 < -DI=21.17, bearish trend)",1.0820500000000002,1.081926299999999
2024-02-26 05:15:00+00:00,2024-02-26 05:16:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.91 < -DI=27.83, bearish trend)",1.0820518749999999,1.081926439999999
2024-02-26 05:16:00+00:00,2024-02-26 05:17:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.91 < -DI=27.83, bearish trend)",1.0820537499999998,1.081926579999999
2024-02-26 05:17:00+00:00,2024-02-26 05:18:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.91 < -DI=27.83, bearish trend)",1.0820557499999999,1.081926699999999
2024-02-26 05:18:00+00:00,2024-02-26 05:19:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.40 < -DI=27.03, bearish trend)",1.0820574999999997,1.0819267799999992
2024-02-26 05:19:00+00:00,2024-02-26 05:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.40 < -DI=27.03, bearish trend)",1.0820598749999994,1.081926899999999
2024-02-26 05:20:00+00:00,2024-02-26 05:21:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=24.73, bearish trend)",1.0820636249999998,1.081926959999999
2024-02-26 05:21:00+00:00,2024-02-26 05:22:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=24.73, bearish trend)",1.0820672499999995,1.0819269199999995
2024-02-26 05:22:00+00:00,2024-02-26 05:23:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.41 < -DI=23.99, bearish trend)",1.0820701249999995,1.0819267399999994
2024-02-26 05:23:00+00:00,2024-02-26 05:24:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.41 < -DI=23.99, bearish trend)",1.0820722499999995,1.0819264999999996
2024-02-26 05:24:00+00:00,2024-02-26 05:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.66 < -DI=25.06, bearish trend)",1.0820741249999997,1.0819260999999996
2024-02-26 05:25:00+00:00,2024-02-26 05:26:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.66 < -DI=25.06, bearish trend)",1.0820753749999998,1.0819255999999995
2024-02-26 05:26:00+00:00,2024-02-26 05:27:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.60 < -DI=33.80, bearish trend)",1.0820763749999998,1.0819251999999997
2024-02-26 05:27:00+00:00,2024-02-26 05:28:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.60 < -DI=33.80, bearish trend)",1.0820768749999998,1.0819247399999996
2024-02-26 05:28:00+00:00,2024-02-26 05:29:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=33.78, bearish trend)",1.08207775,1.0819242399999998
2024-02-26 05:29:00+00:00,2024-02-26 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.67 < -DI=33.78, bearish trend)",1.0820781250000002,1.0819237199999998
2024-02-26 05:30:00+00:00,2024-02-26 05:31:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.64 < -DI=31.44, bearish trend)",1.0820785000000002,1.0819234
2024-02-26 05:31:00+00:00,2024-02-26 05:32:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.64 < -DI=31.44, bearish trend)",1.0820797500000003,1.0819231999999996
2024-02-26 05:32:00+00:00,2024-02-26 05:33:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.10 < -DI=28.69, bearish trend)",1.082081125,1.0819227999999999
2024-02-26 05:33:00+00:00,2024-02-26 05:34:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.10 < -DI=28.69, bearish trend)",1.0820830000000001,1.0819224
2024-02-26 05:34:00+00:00,2024-02-26 05:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.85 < -DI=27.00, bearish trend)",1.0820847500000002,1.0819222000000002
2024-02-26 05:35:00+00:00,2024-02-26 05:36:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.85 < -DI=27.00, bearish trend)",1.08208575,1.0819220200000002
2024-02-26 05:36:00+00:00,2024-02-26 05:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.0820861250000002,1.0819218000000002
2024-02-26 05:37:00+00:00,2024-02-26 05:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.0820867500000002,1.0819216200000001
2024-02-26 05:38:00+00:00,2024-02-26 05:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.0820875000000005,1.0819214400000001
2024-02-26 05:39:00+00:00,2024-02-26 05:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0820880000000004,1.0819212599999999
2024-02-26 05:40:00+00:00,2024-02-26 05:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.0820883750000003,1.0819209799999998
2024-02-26 05:41:00+00:00,2024-02-26 05:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.0820888750000006,1.0819207800000001
2024-02-26 05:42:00+00:00,2024-02-26 05:43:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.01 < -DI=24.75, bearish trend)",1.0820893750000007,1.0819206399999999
2024-02-26 05:43:00+00:00,2024-02-26 05:44:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.01 < -DI=24.75, bearish trend)",1.0820900000000004,1.0819204400000002
2024-02-26 05:44:00+00:00,2024-02-26 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0820903750000006,1.0819201399999998
2024-02-26 18:05:00+00:00,2024-02-26 18:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.0849425,1.0849486599999991
2024-02-26 18:06:00+00:00,2024-02-26 18:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.0849296249999998,1.084949179999999
2024-02-26 18:07:00+00:00,2024-02-26 18:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.084917,1.084949659999999
2024-02-26 18:08:00+00:00,2024-02-26 18:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0849045,1.084950179999999
2024-02-26 18:09:00+00:00,2024-02-26 18:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.0848918749999998,1.084950579999999
2024-02-26 18:10:00+00:00,2024-02-26 18:11:00+00:00,SELL,close_only,Closed existing long position,1.08487975,1.084951259999999
2024-02-26 20:49:00+00:00,2024-02-26 20:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.08488325,1.084876719999998
2024-02-26 20:50:00+00:00,2024-02-26 20:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0848913750000002,1.0848764199999978
2024-02-26 20:51:00+00:00,2024-02-26 20:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.0848986250000001,1.084875819999998
2024-02-26 20:52:00+00:00,2024-02-26 20:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.084905875,1.0848752799999979
2024-02-26 20:53:00+00:00,2024-02-26 20:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.08491275,1.0848744799999979
2024-02-26 20:54:00+00:00,2024-02-26 20:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.0849195,1.084873919999998
2024-02-26 20:55:00+00:00,2024-02-26 20:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0849263749999998,1.084873119999998
2024-02-26 20:56:00+00:00,2024-02-26 20:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.0849333749999999,1.0848724199999982
2024-02-26 20:57:00+00:00,2024-02-26 20:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.0849404999999999,1.0848717999999984
2024-02-27 01:13:00+00:00,2024-02-27 01:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.0848429999999993,1.08484354
2024-02-27 01:14:00+00:00,2024-02-27 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.0848378749999994,1.08484262
2024-02-27 01:15:00+00:00,2024-02-27 01:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.0848318749999992,1.0848416600000004
2024-02-27 01:16:00+00:00,2024-02-27 01:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.0848259999999992,1.0848405600000002
2024-02-27 01:17:00+00:00,2024-02-27 01:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.0848206249999994,1.08483974
2024-02-27 01:18:00+00:00,2024-02-27 01:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.0848153749999996,1.0848389999999999
2024-02-27 01:19:00+00:00,2024-02-27 01:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.0848099999999996,1.08483804
2024-02-27 01:20:00+00:00,2024-02-27 01:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0848042499999997,1.0848367
2024-02-27 01:21:00+00:00,2024-02-27 01:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0847988749999997,1.08483544
2024-02-27 01:22:00+00:00,2024-02-27 01:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.0847933749999998,1.0848342199999998
2024-02-27 01:23:00+00:00,2024-02-27 01:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0847881249999998,1.08483306
2024-02-27 01:24:00+00:00,2024-02-27 01:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.084782625,1.0848318799999999
2024-02-27 01:25:00+00:00,2024-02-27 01:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0847802500000001,1.08483074
2024-02-27 01:26:00+00:00,2024-02-27 01:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.084778375,1.08482942
2024-02-27 01:27:00+00:00,2024-02-27 01:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.0847765000000003,1.0848280600000002
2024-02-27 01:28:00+00:00,2024-02-27 01:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.084774375,1.0848265600000002
2024-02-27 01:29:00+00:00,2024-02-27 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.084772625,1.08482516
2024-02-27 01:30:00+00:00,2024-02-27 01:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.0847710000000002,1.0848236000000002
2024-02-27 01:31:00+00:00,2024-02-27 01:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.084771,1.0848223200000002
2024-02-27 01:32:00+00:00,2024-02-27 01:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.08476975,1.08482112
2024-02-27 01:33:00+00:00,2024-02-27 01:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.0847688750000002,1.0848200000000001
2024-02-27 01:34:00+00:00,2024-02-27 01:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.084769,1.084819
2024-02-27 01:35:00+00:00,2024-02-27 01:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.084769,1.0848178599999998
2024-02-27 01:36:00+00:00,2024-02-27 01:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0847682500000002,1.0848166599999998
2024-02-27 01:37:00+00:00,2024-02-27 01:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.0847667500000002,1.0848157399999998
2024-02-27 01:38:00+00:00,2024-02-27 01:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0847661250000002,1.0848145399999998
2024-02-27 01:39:00+00:00,2024-02-27 01:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.084765125,1.0848133399999997
2024-02-27 01:40:00+00:00,2024-02-27 01:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.084763875,1.0848119999999999
2024-02-27 01:41:00+00:00,2024-02-27 01:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.0847626250000002,1.0848106999999998
2024-02-27 01:42:00+00:00,2024-02-27 01:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0847627499999999,1.0848095599999996
2024-02-27 01:43:00+00:00,2024-02-27 01:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.0847631249999998,1.08480848
2024-02-27 01:44:00+00:00,2024-02-27 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.0847648749999999,1.0848076199999999
2024-02-27 01:45:00+00:00,2024-02-27 01:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.084767,1.08480694
2024-02-27 01:46:00+00:00,2024-02-27 01:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0847677500000001,1.0848062399999998
2024-02-27 01:47:00+00:00,2024-02-27 01:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0847675,1.0848057999999998
2024-02-27 01:48:00+00:00,2024-02-27 01:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0847675,1.0848053399999997
2024-02-27 01:49:00+00:00,2024-02-27 01:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.084765375,1.0848045799999997
2024-02-27 01:50:00+00:00,2024-02-27 01:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.084763625,1.0848039199999997
2024-02-27 01:51:00+00:00,2024-02-27 01:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.084762375,1.0848031799999998
2024-02-27 01:52:00+00:00,2024-02-27 01:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0847626249999998,1.0848026199999996
2024-02-27 01:53:00+00:00,2024-02-27 01:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.0847639999999998,1.0848023599999999
2024-02-27 01:54:00+00:00,2024-02-27 01:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0847652499999998,1.0848021799999998
2024-02-27 01:55:00+00:00,2024-02-27 01:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0847657499999999,1.0848020199999997
2024-02-27 01:56:00+00:00,2024-02-27 01:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.0847677499999997,1.0848022199999996
2024-02-27 01:57:00+00:00,2024-02-27 01:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.08477,1.0848025199999998
2024-02-27 01:58:00+00:00,2024-02-27 01:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.084771875,1.0848028199999997
2024-02-27 01:59:00+00:00,2024-02-27 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.084773625,1.0848029599999995
2024-02-27 02:00:00+00:00,2024-02-27 02:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.0847775,1.0848034799999993
2024-02-27 02:01:00+00:00,2024-02-27 02:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.084781875,1.0848041799999997
