timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-20 07:50:00+00:00,2025-08-20 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.96 <= -DI=14.58, bearish trend)",1.1636746666666669,1.1634519999999997
2025-08-20 07:55:00+00:00,2025-08-20 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1636986666666667,1.1634534999999995
2025-08-20 08:00:00+00:00,2025-08-20 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637223333333333,1.1634563999999996
2025-08-20 08:05:00+00:00,2025-08-20 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637386666666667,1.1634573999999998
2025-08-20 08:10:00+00:00,2025-08-20 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637556666666669,1.1634569999999997
2025-08-20 08:15:00+00:00,2025-08-20 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16377,1.1634580999999997
2025-08-20 08:20:00+00:00,2025-08-20 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637766666666667,1.1634617999999999
2025-08-20 08:25:00+00:00,2025-08-20 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637676666666665,1.1634630999999995
2025-08-20 08:30:00+00:00,2025-08-20 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637793333333335,1.1634670999999996
2025-08-20 08:35:00+00:00,2025-08-20 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638236666666666,1.1634709999999995
2025-08-20 08:40:00+00:00,2025-08-20 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638573333333333,1.1634720999999997
2025-08-20 08:45:00+00:00,2025-08-20 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1638773333333332,1.1634757999999996
2025-08-20 08:50:00+00:00,2025-08-20 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639153333333332,1.1634776999999992
2025-08-20 08:55:00+00:00,2025-08-20 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639526666666664,1.1634787999999996
2025-08-20 09:00:00+00:00,2025-08-20 09:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1639713333333332,1.1634824999999998
2025-08-20 09:05:00+00:00,2025-08-20 09:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1639910000000002,1.1634851999999996
2025-08-20 09:10:00+00:00,2025-08-20 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.163998,1.1634866999999998
2025-08-20 09:15:00+00:00,2025-08-20 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=7.87, bearish trend)",1.164004,1.1634861999999995
2025-08-20 09:20:00+00:00,2025-08-20 09:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.164013,1.1634853999999997
2025-08-20 09:25:00+00:00,2025-08-20 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.164039,1.1634893999999998
2025-08-20 09:30:00+00:00,2025-08-20 09:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1640503333333334,1.1634926999999995
2025-08-20 09:35:00+00:00,2025-08-20 09:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1640703333333335,1.1635019999999996
2025-08-20 09:40:00+00:00,2025-08-20 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164082,1.1635109999999995
2025-08-20 09:45:00+00:00,2025-08-20 09:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1640836666666667,1.1635262999999996
2025-08-20 09:50:00+00:00,2025-08-20 09:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1640793333333335,1.1635387999999995
2025-08-20 09:55:00+00:00,2025-08-20 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164077666666667,1.1635520999999998
2025-08-20 10:00:00+00:00,2025-08-20 10:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1640823333333332,1.1635660999999997
2025-08-20 10:05:00+00:00,2025-08-20 10:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1640956666666669,1.1635854999999993
2025-08-20 10:10:00+00:00,2025-08-20 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164137,1.1636081999999996
2025-08-20 10:15:00+00:00,2025-08-20 10:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1641830000000002,1.1636340999999997
2025-08-20 10:20:00+00:00,2025-08-20 10:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1642276666666667,1.1636600999999998
2025-08-20 10:25:00+00:00,2025-08-20 10:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1642593333333333,1.1636904999999995
2025-08-20 10:30:00+00:00,2025-08-20 10:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1642843333333335,1.1637172999999996
2025-08-20 10:35:00+00:00,2025-08-20 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.88 <= -DI=14.36, bearish trend)",1.1643103333333331,1.1637426999999996
2025-08-20 10:40:00+00:00,2025-08-20 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=24.34, bearish trend)",1.1643266666666665,1.1637645999999995
2025-08-20 10:45:00+00:00,2025-08-20 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.62 <= -DI=19.91, bearish trend)",1.1643390000000002,1.1637841999999996
2025-08-20 10:50:00+00:00,2025-08-20 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.97 <= -DI=23.01, bearish trend)",1.1643470000000002,1.1637997999999994
2025-08-20 10:55:00+00:00,2025-08-20 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.96 <= -DI=13.51, bearish trend)",1.164381666666667,1.1638188999999997
2025-08-20 11:00:00+00:00,2025-08-20 11:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1644163333333337,1.1638411999999996
2025-08-20 11:05:00+00:00,2025-08-20 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.86 <= -DI=16.93, bearish trend)",1.1644420000000004,1.1638610999999996
2025-08-20 11:10:00+00:00,2025-08-20 11:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164476,1.1638838999999996
2025-08-20 11:15:00+00:00,2025-08-20 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.26 <= -DI=10.57, bearish trend)",1.1645066666666668,1.1639030999999995
2025-08-20 11:20:00+00:00,2025-08-20 11:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164537333333333,1.1639182999999997
2025-08-20 11:25:00+00:00,2025-08-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=16.90, bearish trend)",1.16456,1.1639297999999998
2025-08-20 11:30:00+00:00,2025-08-20 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.57 <= -DI=10.09, bearish trend)",1.1645833333333333,1.1639456999999997
2025-08-20 11:35:00+00:00,2025-08-20 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.51 <= -DI=13.63, bearish trend)",1.1646073333333333,1.1639603999999997
2025-08-20 11:40:00+00:00,2025-08-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=15.74, bearish trend)",1.1646196666666668,1.1639711999999998
2025-08-20 11:45:00+00:00,2025-08-20 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.61 <= -DI=16.95, bearish trend)",1.1646336666666668,1.1639791999999998
2025-08-20 11:50:00+00:00,2025-08-20 11:55:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 14 bars ago (max=9)),1.164645,1.1639865999999999
2025-08-20 11:55:00+00:00,2025-08-20 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=15.88, bearish trend)",1.164647,1.1639925999999996
2025-08-20 12:00:00+00:00,2025-08-20 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164673,1.1640065
2025-08-20 12:05:00+00:00,2025-08-20 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646940000000001,1.1640237999999996
2025-08-20 12:10:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647206666666667,1.1640388999999995
2025-08-20 12:15:00+00:00,2025-08-20 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647533333333335,1.1640598
2025-08-20 12:20:00+00:00,2025-08-20 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647780000000003,1.1640761999999998
2025-08-20 12:25:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648026666666669,1.1640929999999998
2025-08-20 12:30:00+00:00,2025-08-20 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648683333333334,1.1641221999999998
2025-08-20 12:35:00+00:00,2025-08-20 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649273333333334,1.1641500999999999
2025-08-20 12:40:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649683333333334,1.1641788999999998
2025-08-20 12:45:00+00:00,2025-08-20 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650166666666666,1.1642116999999998
2025-08-20 12:50:00+00:00,2025-08-20 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650853333333333,1.1642480999999998
2025-08-20 12:55:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651413333333334,1.1642830999999996
2025-08-20 13:00:00+00:00,2025-08-20 13:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.165197666666667,1.1643187999999998
2025-08-20 13:05:00+00:00,2025-08-20 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.91 <= -DI=16.01, bearish trend)",1.1652446666666665,1.1643488
2025-08-20 13:10:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.1653036666666665,1.1643791000000001
2025-08-20 13:15:00+00:00,2025-08-20 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.95 <= -DI=15.31, bearish trend)",1.165363,1.1644086999999999
2025-08-20 13:20:00+00:00,2025-08-20 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.16 <= -DI=9.33, bearish trend)",1.1654319999999998,1.1644403000000003
2025-08-20 13:25:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.19 <= -DI=18.75, bearish trend)",1.165485333333333,1.1644686000000002
2025-08-20 13:30:00+00:00,2025-08-20 13:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165544,1.1644986
2025-08-20 13:35:00+00:00,2025-08-20 13:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1656086666666667,1.1645271
2025-08-20 13:40:00+00:00,2025-08-20 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165689,1.1645600000000003
2025-08-20 13:45:00+00:00,2025-08-20 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.86 <= -DI=15.08, bearish trend)",1.1657466666666667,1.1645854000000004
2025-08-20 13:50:00+00:00,2025-08-20 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.75 <= -DI=19.54, bearish trend)",1.165792,1.1646070000000004
2025-08-20 13:55:00+00:00,2025-08-20 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=13.50, bearish trend)",1.1658393333333332,1.1646271000000004
2025-08-20 14:00:00+00:00,2025-08-20 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.39 <= -DI=12.13, bearish trend)",1.1658956666666667,1.1646522000000004
2025-08-20 14:05:00+00:00,2025-08-20 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165938333333333,1.1646730000000005
2025-08-20 14:10:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=10.42, bearish trend)",1.1659840000000001,1.1646895000000002
2025-08-20 14:15:00+00:00,2025-08-20 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.21 <= -DI=13.28, bearish trend)",1.1660283333333334,1.1647061000000003
2025-08-20 14:20:00+00:00,2025-08-20 14:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=16.89, bearish trend)",1.1660566666666667,1.1647234000000004
2025-08-20 14:25:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.22 <= -DI=11.94, bearish trend)",1.1660973333333333,1.1647533000000003
2025-08-20 14:30:00+00:00,2025-08-20 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.29 <= -DI=10.16, bearish trend)",1.1661086666666667,1.1647800000000001
2025-08-20 14:35:00+00:00,2025-08-20 14:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1661260000000004,1.1648058000000001
2025-08-20 14:40:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1661470000000003,1.1648371000000002
2025-08-20 14:45:00+00:00,2025-08-20 14:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1661826666666668,1.1648751000000004
2025-08-20 14:50:00+00:00,2025-08-20 14:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1662256666666668,1.1649070000000004
2025-08-20 14:55:00+00:00,2025-08-20 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1662610000000002,1.1649369000000003
2025-08-20 15:00:00+00:00,2025-08-20 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662416666666668,1.1649599000000002
2025-08-20 15:05:00+00:00,2025-08-20 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662273333333333,1.1649838000000001
2025-08-20 15:10:00+00:00,2025-08-20 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166202,1.1650054
2025-08-20 15:15:00+00:00,2025-08-20 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661813333333335,1.1650335000000003
2025-08-20 15:20:00+00:00,2025-08-20 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661423333333334,1.1650553000000001
2025-08-20 15:25:00+00:00,2025-08-20 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661119999999996,1.1650785000000001
2025-08-20 15:30:00+00:00,2025-08-20 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660779999999997,1.1650989
2025-08-20 15:35:00+00:00,2025-08-20 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660546666666667,1.1651138
2025-08-20 15:40:00+00:00,2025-08-20 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660193333333333,1.1651224
2025-08-20 15:45:00+00:00,2025-08-20 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659806666666666,1.1651293
2025-08-20 15:50:00+00:00,2025-08-20 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165923,1.1651323999999998
2025-08-20 15:55:00+00:00,2025-08-20 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658733333333333,1.1651373999999999
2025-08-20 16:00:00+00:00,2025-08-20 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.99 <= -DI=13.93, bearish trend)",1.1658366666666666,1.1651506999999999
2025-08-20 16:05:00+00:00,2025-08-20 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1657959999999998,1.1651635999999999
2025-08-20 16:10:00+00:00,2025-08-20 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165741,1.1651799
2025-08-20 16:15:00+00:00,2025-08-20 16:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657319999999995,1.1651954
2025-08-20 16:20:00+00:00,2025-08-20 16:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.16573,1.1652093000000001
2025-08-20 16:25:00+00:00,2025-08-20 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657323333333334,1.1652252
2025-08-20 16:30:00+00:00,2025-08-20 16:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657259999999998,1.1652433
2025-08-20 16:35:00+00:00,2025-08-20 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.06 <= -DI=13.64, bearish trend)",1.1657243333333334,1.1652593
2025-08-20 16:40:00+00:00,2025-08-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=8.41, bearish trend)",1.1657336666666667,1.1652766
2025-08-20 16:45:00+00:00,2025-08-20 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.31 <= -DI=9.32, bearish trend)",1.1657413333333333,1.1652982
2025-08-20 16:50:00+00:00,2025-08-20 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.15 <= -DI=13.86, bearish trend)",1.1657686666666665,1.1653202
2025-08-20 16:55:00+00:00,2025-08-20 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657873333333333,1.1653424000000001
2025-08-20 17:00:00+00:00,2025-08-20 17:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658250000000001,1.1653703
2025-08-20 17:05:00+00:00,2025-08-20 17:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658403333333331,1.1653947
2025-08-20 17:10:00+00:00,2025-08-20 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165859,1.1654201999999998
2025-08-20 17:15:00+00:00,2025-08-20 17:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658579999999998,1.1654466999999997
2025-08-20 17:20:00+00:00,2025-08-20 17:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658603333333335,1.1654736999999997
2025-08-20 17:25:00+00:00,2025-08-20 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658719999999998,1.1655011999999996
2025-08-20 17:30:00+00:00,2025-08-20 17:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165892,1.1655280999999997
2025-08-20 17:35:00+00:00,2025-08-20 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=25.36, bearish trend)",1.1658943333333331,1.1655508999999997
2025-08-20 17:40:00+00:00,2025-08-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=15.83, bearish trend)",1.165907,1.1655735999999997
2025-08-20 17:45:00+00:00,2025-08-20 17:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1659169999999999,1.1655968999999997
2025-08-20 17:50:00+00:00,2025-08-20 17:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1659506666666666,1.1656253999999997
2025-08-20 17:55:00+00:00,2025-08-20 18:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1659829999999998,1.1656522999999996
2025-08-20 18:00:00+00:00,2025-08-20 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659873333333333,1.1656704999999996
