trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-063000-001-MA_CROSS-5025,O-20250722-070200-001-MA_CROSS-5028,SELL,FLAT,0.00,100000.00,1753165800000000000,2025-07-22 06:30:00+00:00,1753167720000000000,2025-07-22 07:02:00+00:00,1920000000000.0,1.1685700000010002,1.169049999999,['4.68 USD'],-0.00041,-52.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-071600-001-MA_CROSS-5029,O-20250722-073200-001-MA_CROSS-5032,SELL,FLAT,0.00,100000.00,1753168560000000000,2025-07-22 07:16:00+00:00,1753169520000000000,2025-07-22 07:32:00+00:00,960000000000.0,1.168580000001,1.1688899999990001,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-080000-001-MA_CROSS-5033,O-20250722-081800-001-MA_CROSS-5036,SELL,FLAT,0.00,100000.00,1753171200000000000,2025-07-22 08:00:00+00:00,1753172280000000000,2025-07-22 08:18:00+00:00,1080000000000.0,1.168590000001,1.1690599999990001,['4.68 USD'],-0.0004,-51.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-110200-001-MA_CROSS-5037,O-20250722-120000-001-MA_CROSS-5040,SELL,FLAT,0.00,100000.00,1753182120000000000,2025-07-22 11:02:00+00:00,1753185600000000000,2025-07-22 12:00:00+00:00,3480000000000.0,1.1701900000010002,1.1701499999990002,['4.68 USD'],3e-05,-0.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-131600-001-MA_CROSS-5041,O-20250722-133200-001-MA_CROSS-5044,SELL,FLAT,0.00,100000.00,1753190160000000000,2025-07-22 13:16:00+00:00,1753191120000000000,2025-07-22 13:32:00+00:00,960000000000.0,1.168530000001,1.1690999999990002,['4.68 USD'],-0.00049,-61.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-5045,O-20250722-191200-001-MA_CROSS-5048,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753211520000000000,2025-07-22 19:12:00+00:00,5160000000000.0,1.1745300000010002,1.174849999999,['4.70 USD'],-0.00027,-36.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-201600-001-MA_CROSS-5049,O-20250722-203200-001-MA_CROSS-5052,SELL,FLAT,0.00,100000.00,1753215360000000000,2025-07-22 20:16:00+00:00,1753216320000000000,2025-07-22 20:32:00+00:00,960000000000.0,1.1747300000010001,1.175049999999,['4.70 USD'],-0.00027,-36.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-220200-001-MA_CROSS-5053,O-20250722-223000-001-MA_CROSS-5056,SELL,FLAT,0.00,100000.00,1753221720000000000,2025-07-22 22:02:00+00:00,1753223400000000000,2025-07-22 22:30:00+00:00,1680000000000.0,1.174860000001,1.174979999999,['4.70 USD'],-0.0001,-16.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-230000-001-MA_CROSS-5057,O-20250723-010000-001-MA_CROSS-5060,SELL,FLAT,0.00,100000.00,1753225200000000000,2025-07-22 23:00:00+00:00,1753232400000000000,2025-07-23 01:00:00+00:00,7200000000000.0,1.1748000000010002,1.1747299999990002,['4.70 USD'],6e-05,2.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-030200-001-MA_CROSS-5061,O-20250723-031600-001-MA_CROSS-5064,SELL,FLAT,0.00,100000.00,1753239720000000000,2025-07-23 03:02:00+00:00,1753240560000000000,2025-07-23 03:16:00+00:00,840000000000.0,1.173460000001,1.173799999999,['4.70 USD'],-0.00029,-38.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-040000-001-MA_CROSS-5065,O-20250723-063000-001-MA_CROSS-5068,SELL,FLAT,0.00,100000.00,1753243200000000000,2025-07-23 04:00:00+00:00,1753252200000000000,2025-07-23 06:30:00+00:00,9000000000000.0,1.173910000001,1.1734999999990001,['4.70 USD'],0.00035,36.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-074600-001-MA_CROSS-5069,O-20250723-080800-001-MA_CROSS-5072,SELL,FLAT,0.00,100000.00,1753256760000000000,2025-07-23 07:46:00+00:00,1753258080000000000,2025-07-23 08:08:00+00:00,1320000000000.0,1.1735200000009998,1.1742999999989998,['4.70 USD'],-0.00066,-82.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-083000-001-MA_CROSS-5073,O-20250723-100000-001-MA_CROSS-5076,SELL,FLAT,0.00,100000.00,1753259400000000000,2025-07-23 08:30:00+00:00,1753264800000000000,2025-07-23 10:00:00+00:00,5400000000000.0,1.173860000001,1.1735999999989999,['4.70 USD'],0.00022,21.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-101600-001-MA_CROSS-5077,O-20250723-104600-001-MA_CROSS-5080,SELL,FLAT,0.00,100000.00,1753265760000000000,2025-07-23 10:16:00+00:00,1753267560000000000,2025-07-23 10:46:00+00:00,1800000000000.0,1.172980000001,1.173359999999,['4.70 USD'],-0.00032,-42.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-110000-001-MA_CROSS-5081,O-20250723-114600-001-MA_CROSS-5084,SELL,FLAT,0.00,100000.00,1753268400000000000,2025-07-23 11:00:00+00:00,1753271160000000000,2025-07-23 11:46:00+00:00,2760000000000.0,1.172590000001,1.172849999999,['4.70 USD'],-0.00022,-30.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133200-001-MA_CROSS-5085,O-20250723-140000-001-MA_CROSS-5088,SELL,FLAT,0.00,100000.00,1753277520000000000,2025-07-23 13:32:00+00:00,1753279200000000000,2025-07-23 14:00:00+00:00,1680000000000.0,1.172040000001,1.172639999999,['4.69 USD'],-0.00051,-64.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-143200-001-MA_CROSS-5089,O-20250723-144600-001-MA_CROSS-5092,SELL,FLAT,0.00,100000.00,1753281120000000000,2025-07-23 14:32:00+00:00,1753281960000000000,2025-07-23 14:46:00+00:00,840000000000.0,1.1725300000010002,1.173249999999,['4.70 USD'],-0.00061,-76.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-154600-001-MA_CROSS-5093,O-20250723-154600-001-MA_CROSS-5094,SELL,FLAT,0.00,100000.00,1753285560000000000,2025-07-23 15:46:00+00:00,1753286160000000000,2025-07-23 15:56:00+00:00,600000000000.0,1.172580000001,1.174099999999,['4.70 USD'],-0.0013,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-160000-001-MA_CROSS-5096,O-20250723-210000-001-MA_CROSS-5099,BUY,FLAT,0.00,100000.00,1753286400000000000,2025-07-23 16:00:00+00:00,1753304400000000000,2025-07-23 21:00:00+00:00,18000000000000.0,1.174679999999,1.1771000000010001,['4.70 USD'],0.00206,237.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-221600-001-MA_CROSS-5100,O-20250724-000200-001-MA_CROSS-5103,BUY,FLAT,0.00,100000.00,1753308960000000000,2025-07-23 22:16:00+00:00,1753315320000000000,2025-07-24 00:02:00+00:00,6360000000000.0,1.177289999999,1.177140000001,['4.70 USD'],-0.00013,-19.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-030200-001-MA_CROSS-5104,O-20250724-040200-001-MA_CROSS-5107,BUY,FLAT,0.00,100000.00,1753326120000000000,2025-07-24 03:02:00+00:00,1753329720000000000,2025-07-24 04:02:00+00:00,3600000000000.0,1.1778399999990001,1.177390000001,['4.71 USD'],-0.00038,-49.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-053200-001-MA_CROSS-5108,O-20250724-060000-001-MA_CROSS-5111,BUY,FLAT,0.00,100000.00,1753335120000000000,2025-07-24 05:32:00+00:00,1753336800000000000,2025-07-24 06:00:00+00:00,1680000000000.0,1.177629999999,1.1771000000010001,['4.71 USD'],-0.00045,-57.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-071600-001-MA_CROSS-5112,O-20250724-074800-001-MA_CROSS-5115,BUY,FLAT,0.00,100000.00,1753341360000000000,2025-07-24 07:16:00+00:00,1753343280000000000,2025-07-24 07:48:00+00:00,1920000000000.0,1.176579999999,1.1760600000010002,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-081600-001-MA_CROSS-5116,O-20250724-090000-001-MA_CROSS-5119,BUY,FLAT,0.00,100000.00,1753344960000000000,2025-07-24 08:16:00+00:00,1753347600000000000,2025-07-24 09:00:00+00:00,2640000000000.0,1.1764299999990002,1.175800000001,['4.70 USD'],-0.00054,-67.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-115000-001-MA_CROSS-5120,O-20250724-115000-001-MA_CROSS-5121,BUY,FLAT,0.00,100000.00,1753357800000000000,2025-07-24 11:50:00+00:00,1753360740000000000,2025-07-24 12:39:00+00:00,2940000000000.0,1.1754799999990002,1.173960000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-130200-001-MA_CROSS-5123,O-20250724-130200-001-MA_CROSS-5124,SELL,FLAT,0.00,100000.00,1753362120000000000,2025-07-24 13:02:00+00:00,1753362420000000000,2025-07-24 13:07:00+00:00,300000000000.0,1.173340000001,1.174859999999,['4.70 USD'],-0.0013,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-131600-001-MA_CROSS-5126,O-20250724-150000-001-MA_CROSS-5129,BUY,FLAT,0.00,100000.00,1753362960000000000,2025-07-24 13:16:00+00:00,1753369200000000000,2025-07-24 15:00:00+00:00,6240000000000.0,1.175239999999,1.1766000000010002,['4.70 USD'],0.00116,131.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-153000-001-MA_CROSS-5130,O-20250724-154600-001-MA_CROSS-5133,BUY,FLAT,0.00,100000.00,1753371000000000000,2025-07-24 15:30:00+00:00,1753371960000000000,2025-07-24 15:46:00+00:00,960000000000.0,1.1775799999990002,1.176930000001,['4.71 USD'],-0.00055,-69.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-171600-001-MA_CROSS-5134,O-20250724-190600-001-MA_CROSS-5137,BUY,FLAT,0.00,100000.00,1753377360000000000,2025-07-24 17:16:00+00:00,1753383960000000000,2025-07-24 19:06:00+00:00,6600000000000.0,1.176759999999,1.176420000001,['4.70 USD'],-0.00029,-38.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-193000-001-MA_CROSS-5138,O-20250724-194800-001-MA_CROSS-5141,BUY,FLAT,0.00,100000.00,1753385400000000000,2025-07-24 19:30:00+00:00,1753386480000000000,2025-07-24 19:48:00+00:00,1080000000000.0,1.176749999999,1.176550000001,['4.70 USD'],-0.00017,-24.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-224600-001-MA_CROSS-5142,O-20250725-001600-001-MA_CROSS-5145,BUY,FLAT,0.00,100000.00,1753397160000000000,2025-07-24 22:46:00+00:00,1753402560000000000,2025-07-25 00:16:00+00:00,5400000000000.0,1.1750299999990002,1.1750700000010001,['4.70 USD'],3e-05,-0.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-003200-001-MA_CROSS-5146,O-20250725-003200-001-MA_CROSS-5147,BUY,FLAT,0.00,100000.00,1753403520000000000,2025-07-25 00:32:00+00:00,1753408380000000000,2025-07-25 01:53:00+00:00,4860000000000.0,1.175459999999,1.173940000001,['4.70 USD'],-0.00129,-156.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-031600-001-MA_CROSS-5149,O-20250725-034600-001-MA_CROSS-5152,SELL,FLAT,0.00,100000.00,1753413360000000000,2025-07-25 03:16:00+00:00,1753415160000000000,2025-07-25 03:46:00+00:00,1800000000000.0,1.173830000001,1.1744599999990002,['4.70 USD'],-0.00054,-67.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-044600-001-MA_CROSS-5153,O-20250725-050200-001-MA_CROSS-5156,SELL,FLAT,0.00,100000.00,1753418760000000000,2025-07-25 04:46:00+00:00,1753419720000000000,2025-07-25 05:02:00+00:00,960000000000.0,1.1739200000010002,1.174129999999,['4.70 USD'],-0.00018,-25.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-070000-001-MA_CROSS-5157,O-20250725-071800-001-MA_CROSS-5160,SELL,FLAT,0.00,100000.00,1753426800000000000,2025-07-25 07:00:00+00:00,1753427880000000000,2025-07-25 07:18:00+00:00,1080000000000.0,1.174780000001,1.1753999999990001,['4.70 USD'],-0.00053,-66.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-080600-001-MA_CROSS-5161,O-20250725-120000-001-MA_CROSS-5164,SELL,FLAT,0.00,100000.00,1753430760000000000,2025-07-25 08:06:00+00:00,1753444800000000000,2025-07-25 12:00:00+00:00,14040000000000.0,1.1752000000010001,1.1721099999990001,['4.69 USD'],0.00263,304.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-131600-001-MA_CROSS-5165,O-20250725-133000-001-MA_CROSS-5168,SELL,FLAT,0.00,100000.00,1753449360000000000,2025-07-25 13:16:00+00:00,1753450200000000000,2025-07-25 13:30:00+00:00,840000000000.0,1.1717500000010002,1.172269999999,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-134600-001-MA_CROSS-5169,O-20250725-140000-001-MA_CROSS-5172,SELL,FLAT,0.00,100000.00,1753451160000000000,2025-07-25 13:46:00+00:00,1753452000000000000,2025-07-25 14:00:00+00:00,840000000000.0,1.171080000001,1.172179999999,['4.68 USD'],-0.00094,-114.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-162000-001-MA_CROSS-5173,O-20250725-164600-001-MA_CROSS-5176,SELL,FLAT,0.00,100000.00,1753460400000000000,2025-07-25 16:20:00+00:00,1753461960000000000,2025-07-25 16:46:00+00:00,1560000000000.0,1.1723200000010001,1.172949999999,['4.69 USD'],-0.00054,-67.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-201600-001-MA_CROSS-5177,O-20250725-210000-001-MA_CROSS-5180,SELL,FLAT,0.00,100000.00,1753474560000000000,2025-07-25 20:16:00+00:00,1753477200000000000,2025-07-25 21:00:00+00:00,2640000000000.0,1.173940000001,1.1742299999990002,['4.70 USD'],-0.00025,-33.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-221600-001-MA_CROSS-5181,O-20250727-225800-001-MA_CROSS-5184,SELL,FLAT,0.00,100000.00,1753654560000000000,2025-07-27 22:16:00+00:00,1753657080000000000,2025-07-27 22:58:00+00:00,2520000000000.0,1.1756800000010001,1.175669999999,['4.70 USD'],1e-05,-3.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-004600-001-MA_CROSS-5185,O-20250728-030600-001-MA_CROSS-5188,SELL,FLAT,0.00,100000.00,1753663560000000000,2025-07-28 00:46:00+00:00,1753671960000000000,2025-07-28 03:06:00+00:00,8400000000000.0,1.175700000001,1.1755699999990001,['4.70 USD'],0.00011,8.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-032400-001-MA_CROSS-5189,O-20250728-034600-001-MA_CROSS-5192,SELL,FLAT,0.00,100000.00,1753673040000000000,2025-07-28 03:24:00+00:00,1753674360000000000,2025-07-28 03:46:00+00:00,1320000000000.0,1.1751400000010002,1.1755999999990001,['4.70 USD'],-0.00039,-50.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-043000-001-MA_CROSS-5193,O-20250728-043000-001-MA_CROSS-5195,SELL,FLAT,0.00,100000.00,1753677000000000000,2025-07-28 04:30:00+00:00,1753687920000000000,2025-07-28 07:32:00+00:00,10920000000000.0,1.175160000001,1.17017,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-143000-001-MA_CROSS-5196,O-20250728-150000-001-MA_CROSS-5199,BUY,FLAT,0.00,100000.00,1753713000000000000,2025-07-28 14:30:00+00:00,1753714800000000000,2025-07-28 15:00:00+00:00,1800000000000.0,1.1643199999990002,1.1637100000010001,['4.66 USD'],-0.00052,-65.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-190200-001-MA_CROSS-5200,O-20250728-192200-001-MA_CROSS-5203,BUY,FLAT,0.00,100000.00,1753729320000000000,2025-07-28 19:02:00+00:00,1753730520000000000,2025-07-28 19:22:00+00:00,1200000000000.0,1.1593499999990002,1.158970000001,['4.64 USD'],-0.00033,-42.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-195600-001-MA_CROSS-5204,O-20250728-205000-001-MA_CROSS-5207,BUY,FLAT,0.00,100000.00,1753732560000000000,2025-07-28 19:56:00+00:00,1753735800000000000,2025-07-28 20:50:00+00:00,3240000000000.0,1.159229999999,1.1590700000010001,['4.64 USD'],-0.00014,-20.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-220800-001-MA_CROSS-5208,O-20250729-002600-001-MA_CROSS-5211,BUY,FLAT,0.00,100000.00,1753740480000000000,2025-07-28 22:08:00+00:00,1753748760000000000,2025-07-29 00:26:00+00:00,8280000000000.0,1.159219999999,1.158970000001,['4.64 USD'],-0.00022,-29.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-050000-001-MA_CROSS-5212,O-20250729-060000-001-MA_CROSS-5215,BUY,FLAT,0.00,100000.00,1753765200000000000,2025-07-29 05:00:00+00:00,1753768800000000000,2025-07-29 06:00:00+00:00,3600000000000.0,1.1588899999989999,1.157850000001,['4.64 USD'],-0.0009,-108.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-062200-001-MA_CROSS-5216,O-20250729-063000-001-MA_CROSS-5219,BUY,FLAT,0.00,100000.00,1753770120000000000,2025-07-29 06:22:00+00:00,1753770600000000000,2025-07-29 06:30:00+00:00,480000000000.0,1.1584299999990002,1.1573500000010002,['4.63 USD'],-0.00093,-112.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-MA_CROSS-5220,O-20250729-110000-001-MA_CROSS-5223,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753786800000000000,2025-07-29 11:00:00+00:00,10800000000000.0,1.155489999999,1.1574100000010001,['4.62 USD'],0.00166,187.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-140000-001-MA_CROSS-5224,O-20250729-140000-001-MA_CROSS-5225,BUY,FLAT,0.00,100000.00,1753797600000000000,2025-07-29 14:00:00+00:00,1753798260000000000,2025-07-29 14:11:00+00:00,660000000000.0,1.1545599999990002,1.1530400000010002,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-141600-001-MA_CROSS-5227,O-20250729-143400-001-MA_CROSS-5230,SELL,FLAT,0.00,100000.00,1753798560000000000,2025-07-29 14:16:00+00:00,1753799640000000000,2025-07-29 14:34:00+00:00,1080000000000.0,1.1531100000010002,1.153849999999,['4.62 USD'],-0.00064,-78.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-150000-001-MA_CROSS-5231,O-20250729-150000-001-MA_CROSS-5232,SELL,FLAT,0.00,100000.00,1753801200000000000,2025-07-29 15:00:00+00:00,1753803000000000000,2025-07-29 15:30:00+00:00,1800000000000.0,1.152280000001,1.153799999999,['4.61 USD'],-0.00132,-156.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-153000-001-MA_CROSS-5234,O-20250729-155800-001-MA_CROSS-5237,BUY,FLAT,0.00,100000.00,1753803000000000000,2025-07-29 15:30:00+00:00,1753804680000000000,2025-07-29 15:58:00+00:00,1680000000000.0,1.153759999999,1.152810000001,['4.62 USD'],-0.00082,-99.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-160400-001-MA_CROSS-5238,O-20250729-174600-001-MA_CROSS-5241,BUY,FLAT,0.00,100000.00,1753805040000000000,2025-07-29 16:04:00+00:00,1753811160000000000,2025-07-29 17:46:00+00:00,6120000000000.0,1.153699999999,1.1548700000010002,['4.62 USD'],0.00101,112.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-190200-001-MA_CROSS-5242,O-20250729-200000-001-MA_CROSS-5245,BUY,FLAT,0.00,100000.00,1753815720000000000,2025-07-29 19:02:00+00:00,1753819200000000000,2025-07-29 20:00:00+00:00,3480000000000.0,1.154989999999,1.154990000001,['4.62 USD'],0.0,-4.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-221600-001-MA_CROSS-5246,O-20250730-033400-001-MA_CROSS-5249,BUY,FLAT,0.00,100000.00,1753827360000000000,2025-07-29 22:16:00+00:00,1753846440000000000,2025-07-30 03:34:00+00:00,19080000000000.0,1.154949999999,1.1564300000010002,['4.62 USD'],0.00128,143.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-045000-001-MA_CROSS-5250,O-20250730-063000-001-MA_CROSS-5253,SELL,FLAT,0.00,100000.00,1753851000000000000,2025-07-30 04:50:00+00:00,1753857000000000000,2025-07-30 06:30:00+00:00,6000000000000.0,1.1553500000010002,1.155219999999,['4.62 USD'],0.00011,8.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-074600-001-MA_CROSS-5254,O-20250730-083200-001-MA_CROSS-5257,SELL,FLAT,0.00,100000.00,1753861560000000000,2025-07-30 07:46:00+00:00,1753864320000000000,2025-07-30 08:32:00+00:00,2760000000000.0,1.1555900000009998,1.155569999999,['4.62 USD'],2e-05,-2.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-091600-001-MA_CROSS-5258,O-20250730-091600-001-MA_CROSS-5260,SELL,FLAT,0.00,100000.00,1753866960000000000,2025-07-30 09:16:00+00:00,1753878720000000000,2025-07-30 12:32:00+00:00,11760000000000.0,1.155260000001,1.15027,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-164600-001-MA_CROSS-5261,O-20250730-174600-001-MA_CROSS-5264,BUY,FLAT,0.00,100000.00,1753893960000000000,2025-07-30 16:46:00+00:00,1753897560000000000,2025-07-30 17:46:00+00:00,3600000000000.0,1.147089999999,1.1475900000010002,['4.59 USD'],0.00044,45.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-180000-001-MA_CROSS-5265,O-20250730-180000-001-MA_CROSS-5266,BUY,FLAT,0.00,100000.00,1753898400000000000,2025-07-30 18:00:00+00:00,1753900920000000000,2025-07-30 18:42:00+00:00,2520000000000.0,1.1482199999990002,1.1467000000010001,['4.59 USD'],-0.00132,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-190200-001-MA_CROSS-5268,O-20250730-221600-001-MA_CROSS-5271,SELL,FLAT,0.00,100000.00,1753902120000000000,2025-07-30 19:02:00+00:00,1753913760000000000,2025-07-30 22:16:00+00:00,11640000000000.0,1.1432800000010002,1.1417599999990002,['4.57 USD'],0.00133,147.43 USD,True
