timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-25 09:45:00+00:00,2025-09-25 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=13.29, bullish trend)",1.1740876190476186,1.1741495999999996
2025-09-25 09:45:00+00:00,2025-09-25 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.10 <= +DI=13.29, bullish trend)",1.1740933333333328,1.1741479999999997
2025-09-25 09:45:00+00:00,2025-09-25 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.79 <= +DI=11.96, bullish trend)",1.1740990476190472,1.1741463999999997
2025-09-25 10:00:00+00:00,2025-09-25 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.81 <= +DI=18.95, bullish trend)",1.1741195238095234,1.1741571999999996
2025-09-25 10:00:00+00:00,2025-09-25 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1741399999999995,1.1741679999999997
2025-09-25 10:00:00+00:00,2025-09-25 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1741628571428566,1.1741829999999995
2025-09-25 10:00:00+00:00,2025-09-25 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.174185714285714,1.1741979999999996
2025-09-25 10:15:00+00:00,2025-09-25 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1742028571428567,1.1742081999999998
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1744514285714285,1.1744672
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1744466666666666,1.1744622
2025-09-25 11:45:00+00:00,2025-09-25 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1744419047619046,1.1744572
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1744219047619047,1.1744394
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1744019047619045,1.1744216
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1743788095238092,1.1743926
2025-09-25 12:00:00+00:00,2025-09-25 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1743557142857142,1.1743636000000002
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.174337380952381,1.1743386
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1742971428571427,1.1743008000000001
2025-09-25 12:15:00+00:00,2025-09-25 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.174275238095238,1.174288
2025-09-25 12:30:00+00:00,2025-09-25 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1741719047619048,1.1742068
2025-09-25 12:30:00+00:00,2025-09-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740685714285717,1.1741256000000002
2025-09-25 12:30:00+00:00,2025-09-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739504761904764,1.1740418000000001
2025-09-25 12:30:00+00:00,2025-09-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738323809523812,1.1739580000000003
2025-09-25 12:45:00+00:00,2025-09-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737061904761907,1.1738674000000002
2025-09-25 12:45:00+00:00,2025-09-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735800000000003,1.1737768000000002
2025-09-25 12:45:00+00:00,2025-09-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734595238095242,1.1736832000000001
2025-09-25 12:45:00+00:00,2025-09-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733390476190482,1.1735896000000003
2025-09-25 13:00:00+00:00,2025-09-25 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.16 <= +DI=17.20, bullish trend)",1.1732330952380958,1.1735082000000003
2025-09-25 13:00:00+00:00,2025-09-25 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.16 <= +DI=17.20, bullish trend)",1.1731271428571435,1.1734268000000005
2025-09-25 13:00:00+00:00,2025-09-25 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.16 <= +DI=17.20, bullish trend)",1.1730142857142862,1.1733330000000006
2025-09-25 13:00:00+00:00,2025-09-25 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.16 <= +DI=17.20, bullish trend)",1.1729014285714294,1.1732392000000005
2025-09-25 20:15:00+00:00,2025-09-25 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1656540476190476,1.1656496000000005
2025-09-25 20:15:00+00:00,2025-09-25 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1656761904761903,1.1656424000000003
2025-09-25 20:15:00+00:00,2025-09-25 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.165695238095238,1.1656676000000004
2025-09-25 20:15:00+00:00,2025-09-25 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1657142857142853,1.1656928
2025-09-25 20:30:00+00:00,2025-09-25 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1657383333333329,1.1657222
2025-09-25 20:30:00+00:00,2025-09-25 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1657623809523803,1.1657515999999999
2025-09-25 20:30:00+00:00,2025-09-25 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658095238095232,1.1657743999999999
2025-09-25 20:30:00+00:00,2025-09-25 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165856666666666,1.1657971999999999
2025-09-25 20:45:00+00:00,2025-09-25 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658992857142854,1.1658161999999999
2025-09-25 20:45:00+00:00,2025-09-25 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659419047619046,1.1658351999999998
2025-09-25 20:45:00+00:00,2025-09-25 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659761904761905,1.1658516
2025-09-25 20:45:00+00:00,2025-09-25 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660104761904764,1.165868
2025-09-25 21:15:00+00:00,2025-09-25 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=18.55, bearish trend)",1.1660350000000002,1.1658761999999998
2025-09-25 21:15:00+00:00,2025-09-25 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=18.55, bearish trend)",1.166059523809524,1.1658843999999997
2025-09-25 21:15:00+00:00,2025-09-25 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=18.55, bearish trend)",1.1660773809523812,1.1659119999999996
2025-09-25 21:15:00+00:00,2025-09-25 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.75 <= -DI=18.55, bearish trend)",1.1660952380952385,1.1659395999999997
2025-09-25 23:15:00+00:00,2025-09-25 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1665119047619046,1.1665139999999998
2025-09-25 23:30:00+00:00,2025-09-25 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1664992857142855,1.1665146
2025-09-25 23:30:00+00:00,2025-09-25 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1664866666666664,1.1665151999999999
2025-09-25 23:30:00+00:00,2025-09-25 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1664785714285715,1.1665088
2025-09-25 23:30:00+00:00,2025-09-25 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1664704761904763,1.1665024
2025-09-25 23:45:00+00:00,2025-09-26 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1664609523809522,1.1664948
2025-09-25 23:45:00+00:00,2025-09-26 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.77 <= +DI=10.35, bullish trend)",1.1664514285714283,1.1664871999999997
2025-09-25 23:45:00+00:00,2025-09-26 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1664516666666664,1.1664753999999997
2025-09-25 23:45:00+00:00,2025-09-26 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1664519047619042,1.1664635999999997
2025-09-26 00:45:00+00:00,2025-09-26 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1665259523809524,1.1665285999999997
2025-09-26 00:45:00+00:00,2025-09-26 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1665338095238096,1.1665499999999998
2025-09-26 01:00:00+00:00,2025-09-26 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.166542619047619,1.1665722
2025-09-26 01:00:00+00:00,2025-09-26 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.96 <= +DI=10.91, bullish trend)",1.1665514285714285,1.1665944
2025-09-26 01:00:00+00:00,2025-09-26 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.96 <= +DI=10.91, bullish trend)",1.1665602380952382,1.1666013999999998
2025-09-26 01:00:00+00:00,2025-09-26 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.96 <= +DI=10.91, bullish trend)",1.1665690476190478,1.1666083999999999
2025-09-26 01:15:00+00:00,2025-09-26 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665780952380953,1.1666155999999999
2025-09-26 01:15:00+00:00,2025-09-26 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665871428571433,1.1666228
2025-09-26 01:15:00+00:00,2025-09-26 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1665954761904764,1.1666304
2025-09-26 01:15:00+00:00,2025-09-26 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1666038095238098,1.166638
2025-09-26 01:30:00+00:00,2025-09-26 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1666057142857147,1.1666401999999998
2025-09-26 01:30:00+00:00,2025-09-26 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1666076190476193,1.1666423999999997
2025-09-26 01:30:00+00:00,2025-09-26 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1666173809523814,1.1666445999999997
2025-09-26 01:30:00+00:00,2025-09-26 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.166627142857143,1.1666467999999997
2025-09-26 01:45:00+00:00,2025-09-26 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1666335714285716,1.1666461999999997
2025-09-26 01:45:00+00:00,2025-09-26 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1666400000000001,1.1666456
2025-09-26 06:45:00+00:00,2025-09-26 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1678592857142855,1.1678597999999996
2025-09-26 06:45:00+00:00,2025-09-26 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1678604761904758,1.1678627999999995
2025-09-26 07:15:00+00:00,2025-09-26 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1678357142857136,1.1678399999999995
2025-09-26 07:30:00+00:00,2025-09-26 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1678207142857138,1.1678339999999998
2025-09-26 07:30:00+00:00,2025-09-26 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.167805714285714,1.1678279999999999
2025-09-26 07:30:00+00:00,2025-09-26 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1677947619047617,1.1678172
2025-09-26 07:30:00+00:00,2025-09-26 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1677838095238096,1.1678064
2025-09-26 07:45:00+00:00,2025-09-26 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1677716666666669,1.1677946
2025-09-26 07:45:00+00:00,2025-09-26 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.167759523809524,1.1677828
2025-09-26 07:45:00+00:00,2025-09-26 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1677392857142859,1.1677691999999997
2025-09-26 07:45:00+00:00,2025-09-26 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.14 <= +DI=12.25, bullish trend)",1.1677190476190478,1.1677555999999998
2025-09-26 08:00:00+00:00,2025-09-26 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677116666666667,1.1677527999999997
2025-09-26 08:00:00+00:00,2025-09-26 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167704285714286,1.1677499999999998
2025-09-26 08:00:00+00:00,2025-09-26 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677040476190481,1.1677506000000002
2025-09-26 08:00:00+00:00,2025-09-26 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16770380952381,1.1677512
2025-09-26 08:15:00+00:00,2025-09-26 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677095238095245,1.1677568000000003
2025-09-26 08:15:00+00:00,2025-09-26 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677152380952387,1.1677624000000004
2025-09-26 08:15:00+00:00,2025-09-26 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677242857142862,1.1677612000000004
2025-09-26 08:15:00+00:00,2025-09-26 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.167733333333334,1.1677600000000004
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.16774880952381,1.1677642000000004
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.167764285714286,1.1677684000000006
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1677700000000004,1.1677786000000008
2025-09-26 08:30:00+00:00,2025-09-26 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1677757142857148,1.167788800000001
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1677740476190481,1.1677928000000009
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1677723809523815,1.1677968000000007
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1677778571428574,1.1678036000000005
2025-09-26 08:45:00+00:00,2025-09-26 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1677833333333336,1.1678104000000005
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.167779285714286,1.1678092000000002
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1677752380952382,1.1678080000000002
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1677795238095239,1.1677986
2025-09-26 09:00:00+00:00,2025-09-26 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1677838095238096,1.1677892
2025-09-26 10:45:00+00:00,2025-09-26 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1676895238095237,1.1677036
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.167652142857143,1.167688
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676147619047623,1.1676724
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675709523809528,1.1676460000000002
2025-09-26 11:00:00+00:00,2025-09-26 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1675271428571432,1.1676196
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1674842857142862,1.1675940000000002
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1674414285714292,1.1675684000000002
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.167405952380953,1.1675378000000003
2025-09-26 11:15:00+00:00,2025-09-26 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673704761904768,1.1675072000000002
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.1673442857142864,1.1674844000000002
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.167318095238096,1.1674616000000004
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.1673014285714292,1.1674334000000004
2025-09-26 11:30:00+00:00,2025-09-26 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=14.95, bullish trend)",1.1672847619047626,1.1674052000000006
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.92 <= +DI=15.32, bullish trend)",1.167263571428572,1.1673732000000008
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.92 <= +DI=15.32, bullish trend)",1.1672423809523813,1.1673412000000007
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.92 <= +DI=15.32, bullish trend)",1.1672076190476193,1.1673154000000008
2025-09-26 11:45:00+00:00,2025-09-26 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671728571428575,1.1672896000000008
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167154523809524,1.1672776000000007
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671361904761905,1.1672656000000006
2025-09-26 12:00:00+00:00,2025-09-26 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167117142857143,1.1672616000000005
