timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-16 13:00:00+00:00,2025-09-16 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.01 <= +DI=10.28, bullish trend)",1.1804329999999996,1.1807580000000002
2025-09-16 13:15:00+00:00,2025-09-16 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.84 <= +DI=23.86, bullish trend)",1.1806299999999998,1.1807900000000005
2025-09-16 19:45:00+00:00,2025-09-16 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18636,1.1864244000000002
2025-09-16 19:45:00+00:00,2025-09-16 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1862730000000004,1.1864686
2025-09-16 19:45:00+00:00,2025-09-16 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1861860000000002,1.1864946000000003
2025-09-16 20:00:00+00:00,2025-09-16 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1861240000000002,1.1865256000000002
2025-09-16 20:00:00+00:00,2025-09-16 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1861220000000001,1.1865566
2025-09-16 20:00:00+00:00,2025-09-16 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18612,1.1865716
2025-09-16 20:15:00+00:00,2025-09-16 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1861469999999998,1.1865924
2025-09-16 20:15:00+00:00,2025-09-16 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.186205,1.1866132000000003
2025-09-16 20:15:00+00:00,2025-09-16 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1862629999999998,1.1866218000000004
2025-09-16 20:30:00+00:00,2025-09-16 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1862979999999999,1.1866258000000005
2025-09-16 20:30:00+00:00,2025-09-16 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863289999999997,1.1866298000000004
2025-09-16 20:30:00+00:00,2025-09-16 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863599999999999,1.1866170000000005
2025-09-16 20:45:00+00:00,2025-09-16 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1864299999999999,1.1866120000000007
2025-09-16 20:45:00+00:00,2025-09-16 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.186475,1.1866070000000004
2025-09-16 20:45:00+00:00,2025-09-16 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18652,1.1866124000000002
2025-09-16 21:15:00+00:00,2025-09-16 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865140000000003,1.1866076000000003
2025-09-16 22:15:00+00:00,2025-09-16 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.186506,1.1864701999999996
2025-09-16 22:15:00+00:00,2025-09-16 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1865489999999999,1.1864673999999997
2025-09-16 22:30:00+00:00,2025-09-16 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1865879999999998,1.1864637999999996
2025-09-16 22:30:00+00:00,2025-09-16 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1866229999999998,1.1864601999999995
2025-09-16 22:30:00+00:00,2025-09-16 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1866579999999998,1.1864589999999995
2025-09-16 22:45:00+00:00,2025-09-16 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1866819999999998,1.1864555999999995
2025-09-16 22:45:00+00:00,2025-09-16 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.186684,1.1864521999999995
2025-09-16 22:45:00+00:00,2025-09-16 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1866860000000001,1.1864577999999997
2025-09-16 23:00:00+00:00,2025-09-16 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.186728,1.1864713999999998
2025-09-16 23:00:00+00:00,2025-09-16 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1867530000000002,1.186485
2025-09-16 23:00:00+00:00,2025-09-16 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1867780000000003,1.1864918000000002
2025-09-16 23:15:00+00:00,2025-09-16 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.186823,1.1865026
2025-09-16 23:15:00+00:00,2025-09-16 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.186872,1.1865134000000002
2025-09-16 23:15:00+00:00,2025-09-16 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1869210000000001,1.1865196000000002
2025-09-16 23:30:00+00:00,2025-09-16 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.186953,1.1865224000000003
2025-09-16 23:30:00+00:00,2025-09-16 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.186996,1.1865252000000004
2025-09-16 23:30:00+00:00,2025-09-16 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.187039,1.1865400000000006
2025-09-16 23:45:00+00:00,2025-09-17 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.01 <= -DI=16.30, bearish trend)",1.187089,1.1865562000000005
2025-09-16 23:45:00+00:00,2025-09-17 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.01 <= -DI=16.30, bearish trend)",1.1870990000000001,1.1865724000000004
2025-09-16 23:45:00+00:00,2025-09-17 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.40 <= -DI=14.61, bearish trend)",1.1871090000000002,1.1865948000000004
2025-09-17 00:00:00+00:00,2025-09-17 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1871190000000003,1.1866172000000001
2025-09-17 00:00:00+00:00,2025-09-17 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1871090000000002,1.1866396000000001
2025-09-17 00:00:00+00:00,2025-09-17 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1870990000000003,1.1866612
2025-09-17 00:15:00+00:00,2025-09-17 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1870600000000002,1.186677
2025-09-17 00:15:00+00:00,2025-09-17 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1870380000000005,1.1866928
2025-09-17 00:15:00+00:00,2025-09-17 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1870160000000003,1.1867036
2025-09-17 00:30:00+00:00,2025-09-17 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.186905,1.1866965999999999
2025-09-17 00:30:00+00:00,2025-09-17 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.186787,1.1866895999999998
2025-09-17 05:00:00+00:00,2025-09-17 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1855239999999998,1.1855051999999997
2025-09-17 05:15:00+00:00,2025-09-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185554,1.1855019999999994
2025-09-17 05:15:00+00:00,2025-09-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185578,1.1854987999999995
2025-09-17 05:15:00+00:00,2025-09-17 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185602,1.1854993999999994
2025-09-17 05:30:00+00:00,2025-09-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856130000000003,1.1854973999999994
2025-09-17 05:30:00+00:00,2025-09-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856250000000002,1.1854953999999993
2025-09-17 05:30:00+00:00,2025-09-17 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856370000000003,1.1854959999999992
2025-09-17 05:45:00+00:00,2025-09-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185677,1.1855021999999995
2025-09-17 05:45:00+00:00,2025-09-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856750000000003,1.1855083999999996
2025-09-17 05:45:00+00:00,2025-09-17 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856730000000002,1.185512
2025-09-17 06:00:00+00:00,2025-09-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1856190000000004,1.1855051999999997
2025-09-17 06:00:00+00:00,2025-09-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855820000000004,1.1854983999999997
2025-09-17 06:00:00+00:00,2025-09-17 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1855450000000003,1.185493
2025-09-17 06:15:00+00:00,2025-09-17 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1855240000000002,1.1854908
2025-09-17 06:15:00+00:00,2025-09-17 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.185516,1.1854886
2025-09-17 06:15:00+00:00,2025-09-17 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.185508,1.1854882
2025-09-17 06:30:00+00:00,2025-09-17 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.185485,1.1854848000000002
2025-09-17 13:00:00+00:00,2025-09-17 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.28 <= -DI=14.09, bearish trend)",1.1840979999999999,1.1840604
2025-09-17 13:00:00+00:00,2025-09-17 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.28 <= -DI=14.09, bearish trend)",1.1842159999999997,1.1840614
2025-09-17 13:15:00+00:00,2025-09-17 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1843499999999998,1.1840655999999998
2025-09-17 13:15:00+00:00,2025-09-17 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1844329999999998,1.1840697999999998
2025-09-17 13:15:00+00:00,2025-09-17 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1845160000000001,1.1840769999999998
2025-09-17 13:30:00+00:00,2025-09-17 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.18463,1.1840903999999999
2025-09-17 13:30:00+00:00,2025-09-17 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.184702,1.1841037999999997
2025-09-17 13:30:00+00:00,2025-09-17 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1847739999999998,1.1841147999999997
2025-09-17 13:45:00+00:00,2025-09-17 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1848379999999998,1.1841241999999996
2025-09-17 13:45:00+00:00,2025-09-17 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.184877,1.1841335999999998
2025-09-17 13:45:00+00:00,2025-09-17 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.184916,1.1841422
2025-09-17 14:00:00+00:00,2025-09-17 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1849760000000003,1.1841549999999998
2025-09-17 14:00:00+00:00,2025-09-17 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1850200000000002,1.1841678
2025-09-17 14:00:00+00:00,2025-09-17 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850640000000001,1.184202
2025-09-17 14:15:00+00:00,2025-09-17 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.185139,1.1842423999999998
2025-09-17 14:15:00+00:00,2025-09-17 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1851829999999999,1.1842827999999999
2025-09-17 14:15:00+00:00,2025-09-17 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.185227,1.1843183999999998
2025-09-17 14:30:00+00:00,2025-09-17 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=12.84, bearish trend)",1.1852250000000002,1.1843447999999999
2025-09-17 14:30:00+00:00,2025-09-17 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=12.84, bearish trend)",1.1852310000000001,1.1843711999999997
2025-09-17 14:30:00+00:00,2025-09-17 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=12.84, bearish trend)",1.185237,1.1843872
2025-09-17 14:45:00+00:00,2025-09-17 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=9.92, bearish trend)",1.185233,1.1844011999999997
2025-09-17 14:45:00+00:00,2025-09-17 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=9.92, bearish trend)",1.185208,1.1844152
2025-09-17 14:45:00+00:00,2025-09-17 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.06 <= -DI=12.47, bearish trend)",1.1851829999999999,1.1844417999999997
2025-09-17 15:00:00+00:00,2025-09-17 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185169,1.1844705999999998
2025-09-17 15:00:00+00:00,2025-09-17 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1851239999999998,1.1844993999999998
2025-09-17 15:00:00+00:00,2025-09-17 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185079,1.1845198
2025-09-17 15:15:00+00:00,2025-09-17 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1850289999999999,1.1845392
2025-09-17 15:15:00+00:00,2025-09-17 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185025,1.1845586
2025-09-17 15:15:00+00:00,2025-09-17 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1850209999999999,1.1845838
2025-09-17 15:30:00+00:00,2025-09-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1849849999999997,1.1846025999999998
2025-09-17 15:30:00+00:00,2025-09-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1849589999999997,1.1846213999999997
2025-09-17 15:30:00+00:00,2025-09-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1849329999999998,1.1846289999999997
2025-09-17 15:45:00+00:00,2025-09-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1848839999999998,1.1846319999999997
2025-09-17 15:45:00+00:00,2025-09-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1848239999999997,1.1846349999999994
2025-09-17 15:45:00+00:00,2025-09-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.184764,1.1846459999999994
2025-09-17 16:00:00+00:00,2025-09-17 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1847089999999998,1.1846579999999995
2025-09-17 16:15:00+00:00,2025-09-17 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1848230000000002,1.1848057999999997
2025-09-17 16:30:00+00:00,2025-09-17 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.184875,1.1848415999999997
2025-09-17 16:30:00+00:00,2025-09-17 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.18495,1.1848773999999997
2025-09-17 16:30:00+00:00,2025-09-17 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.185025,1.1849029999999998
2025-09-17 16:45:00+00:00,2025-09-17 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1851109999999998,1.1849307999999998
2025-09-17 16:45:00+00:00,2025-09-17 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.185192,1.1849585999999999
2025-09-17 16:45:00+00:00,2025-09-17 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.185273,1.184978
2025-09-17 17:00:00+00:00,2025-09-17 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=7.43, bearish trend)",1.1853250000000002,1.1849915999999998
2025-09-17 17:00:00+00:00,2025-09-17 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=7.43, bearish trend)",1.1852770000000004,1.1850051999999998
2025-09-17 17:00:00+00:00,2025-09-17 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.92 <= -DI=7.43, bearish trend)",1.1852290000000003,1.1850138
2025-09-17 17:15:00+00:00,2025-09-17 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1851860000000003,1.1850233999999997
2025-09-17 17:15:00+00:00,2025-09-17 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1851730000000003,1.185033
2025-09-17 17:15:00+00:00,2025-09-17 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1851600000000002,1.1850394
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=11.43, bearish trend)",1.1851470000000002,1.1850458000000001
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=11.43, bearish trend)",1.1851230000000001,1.1850522000000001
2025-09-17 17:30:00+00:00,2025-09-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.09 <= -DI=11.43, bearish trend)",1.1850990000000001,1.1850524000000002
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1850800000000001,1.1850536000000003
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1850900000000002,1.1850548000000003
2025-09-17 17:45:00+00:00,2025-09-17 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1851,1.1850576000000002
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185531,1.1851446
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.185957,1.1852316
2025-09-17 18:00:00+00:00,2025-09-17 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1863829999999997,1.1853144
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.186764,1.1853882
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1871450000000001,1.185462
2025-09-17 18:15:00+00:00,2025-09-17 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.187526,1.1855295999999997
