trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-110300-001-MA_CROSS-4812,O-20250901-110300-001-MA_CROSS-4813,SELL,FLAT,0.00,100000.00,1756724580000000000,2025-09-01 11:03:00+00:00,1756724700000000000,2025-09-01 11:05:00+00:00,120000000000.0,1.1721200000010001,1.172539999999,['4.69 USD'],-0.00036,-46.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-111000-001-MA_CROSS-4815,O-20250901-111000-001-MA_CROSS-4816,BUY,FLAT,0.00,100000.00,1756725060000000000,2025-09-01 11:11:00+00:00,1756726440000000000,2025-09-01 11:34:00+00:00,1380000000000.0,1.17278,1.172270000001,['4.69 USD'],-0.00043,-55.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-132600-001-MA_CROSS-4821,O-20250901-132600-001-MA_CROSS-4822,BUY,FLAT,0.00,100000.00,1756733220000000000,2025-09-01 13:27:00+00:00,1756735140000000000,2025-09-01 13:59:00+00:00,1920000000000.0,1.1711300000000002,1.170620000001,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-135900-001-MA_CROSS-4824,O-20250901-135900-001-MA_CROSS-4825,SELL,FLAT,0.00,100000.00,1756735140000000000,2025-09-01 13:59:00+00:00,1756735560000000000,2025-09-01 14:06:00+00:00,420000000000.0,1.17064,1.171149999999,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-145400-001-MA_CROSS-4827,O-20250901-145400-001-MA_CROSS-4828,BUY,FLAT,0.00,100000.00,1756738440000000000,2025-09-01 14:54:00+00:00,1756739160000000000,2025-09-01 15:06:00+00:00,720000000000.0,1.17107,1.1705600000010001,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-150700-001-MA_CROSS-4830,O-20250901-163900-001-MA_CROSS-4833,SELL,FLAT,0.00,100000.00,1756739220000000000,2025-09-01 15:07:00+00:00,1756744740000000000,2025-09-01 16:39:00+00:00,5520000000000.0,1.1706,1.1702499999990001,['4.68 USD'],0.0003,30.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-173700-001-MA_CROSS-4834,O-20250901-180900-001-MA_CROSS-4837,SELL,FLAT,0.00,100000.00,1756748220000000000,2025-09-01 17:37:00+00:00,1756750140000000000,2025-09-01 18:09:00+00:00,1920000000000.0,1.17028,1.170539999999,['4.68 USD'],-0.00022,-30.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-205900-001-MA_CROSS-4838,O-20250901-221600-001-MA_CROSS-4841,SELL,FLAT,0.00,0.02,1756760400000000000,2025-09-01 21:00:00+00:00,1756764960000000000,2025-09-01 22:16:00+00:00,4560000000000.0,1.17114,1.171335,['0.00 USD'],-0.00017,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-231400-001-MA_CROSS-4842,O-20250901-232700-001-MA_CROSS-4845,SELL,FLAT,0.00,100000.00,1756768440000000000,2025-09-01 23:14:00+00:00,1756769220000000000,2025-09-01 23:27:00+00:00,780000000000.0,1.171150000001,1.1714299999989999,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-031500-001-MA_CROSS-4849,O-20250902-033800-001-MA_CROSS-4852,BUY,FLAT,0.00,100000.00,1756782900000000000,2025-09-02 03:15:00+00:00,1756784280000000000,2025-09-02 03:38:00+00:00,1380000000000.0,1.1695999999989999,1.169480000001,['4.68 USD'],-0.0001,-16.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-050300-001-MA_CROSS-4853,O-20250902-050300-001-MA_CROSS-4854,BUY,FLAT,0.00,100000.00,1756789380000000000,2025-09-02 05:03:00+00:00,1756790700000000000,2025-09-02 05:25:00+00:00,1320000000000.0,1.1694399999990002,1.168950000001,['4.68 USD'],-0.00042,-53.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-053400-001-MA_CROSS-4856,O-20250902-055800-001-MA_CROSS-4859,SELL,FLAT,0.00,100000.00,1756791240000000000,2025-09-02 05:34:00+00:00,1756792680000000000,2025-09-02 05:58:00+00:00,1440000000000.0,1.169230000001,1.169459999999,['4.68 USD'],-0.0002,-27.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-071800-001-MA_CROSS-4860,O-20250902-071800-001-MA_CROSS-4862,SELL,FLAT,0.00,100000.00,1756797480000000000,2025-09-02 07:18:00+00:00,1756798500000000000,2025-09-02 07:35:00+00:00,1020000000000.0,1.1687000000010002,1.16704,['4.67 USD'],0.00142,161.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-090300-001-MA_CROSS-4863,O-20250902-090300-001-MA_CROSS-4864,BUY,FLAT,0.00,100000.00,1756803780000000000,2025-09-02 09:03:00+00:00,1756804020000000000,2025-09-02 09:07:00+00:00,240000000000.0,1.164649999999,1.1642300000010002,['4.66 USD'],-0.00036,-46.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-091300-001-MA_CROSS-4866,O-20250902-091300-001-MA_CROSS-4868,SELL,FLAT,0.00,100000.00,1756804380000000000,2025-09-02 09:13:00+00:00,1756804980000000000,2025-09-02 09:23:00+00:00,600000000000.0,1.16395,1.16245,['4.65 USD'],0.00129,145.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-101200-001-MA_CROSS-4869,O-20250902-101200-001-MA_CROSS-4870,BUY,FLAT,0.00,100000.00,1756807920000000000,2025-09-02 10:12:00+00:00,1756808340000000000,2025-09-02 10:19:00+00:00,420000000000.0,1.16385,1.1633400000010001,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103600-001-MA_CROSS-4872,O-20250902-103600-001-MA_CROSS-4873,SELL,FLAT,0.00,100000.00,1756809360000000000,2025-09-02 10:36:00+00:00,1756809480000000000,2025-09-02 10:38:00+00:00,120000000000.0,1.1634100000010001,1.163579999999,['4.66 USD'],-0.00015,-21.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-112800-001-MA_CROSS-4875,O-20250902-112800-001-MA_CROSS-4877,BUY,FLAT,0.00,100000.00,1756812480000000000,2025-09-02 11:28:00+00:00,1756814280000000000,2025-09-02 11:58:00+00:00,1800000000000.0,1.16335,1.16485,['4.66 USD'],0.00129,145.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-123100-001-MA_CROSS-4878,O-20250902-123100-001-MA_CROSS-4879,SELL,FLAT,0.00,100000.00,1756816260000000000,2025-09-02 12:31:00+00:00,1756818420000000000,2025-09-02 13:07:00+00:00,2160000000000.0,1.1626100000009998,1.163079999999,['4.66 USD'],-0.0004,-51.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-132100-001-MA_CROSS-4881,O-20250902-132100-001-MA_CROSS-4883,BUY,FLAT,0.00,100000.00,1756819320000000000,2025-09-02 13:22:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,2340000000000.0,1.1638,1.1653,['4.66 USD'],0.00129,145.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-150600-001-MA_CROSS-4884,O-20250902-150600-001-MA_CROSS-4886,SELL,FLAT,0.00,100000.00,1756825560000000000,2025-09-02 15:06:00+00:00,1756829040000000000,2025-09-02 16:04:00+00:00,3480000000000.0,1.1665300000010002,1.1649,['4.66 USD'],0.0014,158.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-173400-001-MA_CROSS-4887,O-20250902-175600-001-MA_CROSS-4890,BUY,FLAT,0.00,100000.00,1756834440000000000,2025-09-02 17:34:00+00:00,1756835760000000000,2025-09-02 17:56:00+00:00,1320000000000.0,1.1645199999990001,1.164300000001,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-192900-001-MA_CROSS-4891,O-20250902-213800-001-MA_CROSS-4894,BUY,FLAT,0.00,100000.00,1756841340000000000,2025-09-02 19:29:00+00:00,1756849080000000000,2025-09-02 21:38:00+00:00,7740000000000.0,1.163759999999,1.164080000001,['4.66 USD'],0.00027,27.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-220400-001-MA_CROSS-4895,O-20250902-224600-001-MA_CROSS-4898,BUY,FLAT,0.00,100000.00,1756850640000000000,2025-09-02 22:04:00+00:00,1756853160000000000,2025-09-02 22:46:00+00:00,2520000000000.0,1.1643899999990002,1.163950000001,['4.66 USD'],-0.00038,-48.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-011200-001-MA_CROSS-4899,O-20250903-012100-001-MA_CROSS-4902,BUY,FLAT,0.00,100000.00,1756861920000000000,2025-09-03 01:12:00+00:00,1756862460000000000,2025-09-03 01:21:00+00:00,540000000000.0,1.16298,1.162780000001,['4.66 USD'],-0.00017,-24.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-015200-001-MA_CROSS-4903,O-20250903-020200-001-MA_CROSS-4906,BUY,FLAT,0.00,100000.00,1756864320000000000,2025-09-03 01:52:00+00:00,1756864920000000000,2025-09-03 02:02:00+00:00,600000000000.0,1.163049999999,1.1629700000010001,['4.66 USD'],-7e-05,-12.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-021400-001-MA_CROSS-4907,O-20250903-021400-001-MA_CROSS-4908,BUY,FLAT,0.00,100000.00,1756865640000000000,2025-09-03 02:14:00+00:00,1756867020000000000,2025-09-03 02:37:00+00:00,1380000000000.0,1.1632999999990001,1.162860000001,['4.66 USD'],-0.00038,-48.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-024300-001-MA_CROSS-4910,O-20250903-042700-001-MA_CROSS-4913,SELL,FLAT,0.00,100000.00,1756867380000000000,2025-09-03 02:43:00+00:00,1756873620000000000,2025-09-03 04:27:00+00:00,6240000000000.0,1.1627300000010001,1.162849999999,['4.66 USD'],-0.0001,-16.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-055300-001-MA_CROSS-4914,O-20250903-055300-001-MA_CROSS-4915,SELL,FLAT,0.00,100000.00,1756878780000000000,2025-09-03 05:53:00+00:00,1756879560000000000,2025-09-03 06:06:00+00:00,780000000000.0,1.162780000001,1.163189999999,['4.66 USD'],-0.00035,-45.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-062300-001-MA_CROSS-4917,O-20250903-062300-001-MA_CROSS-4918,BUY,FLAT,0.00,100000.00,1756880580000000000,2025-09-03 06:23:00+00:00,1756883100000000000,2025-09-03 07:05:00+00:00,2520000000000.0,1.163319999999,1.1629400000010002,['4.66 USD'],-0.00033,-42.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-071200-001-MA_CROSS-4920,O-20250903-071200-001-MA_CROSS-4922,SELL,FLAT,0.00,100000.00,1756883520000000000,2025-09-03 07:12:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,540000000000.0,1.16309,1.16159,['4.65 USD'],0.00129,145.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-075900-001-MA_CROSS-4923,O-20250903-075900-001-MA_CROSS-4925,BUY,FLAT,0.00,100000.00,1756886340000000000,2025-09-03 07:59:00+00:00,1756887420000000000,2025-09-03 08:17:00+00:00,1080000000000.0,1.163499999999,1.16502,['4.66 USD'],0.00131,147.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-101300-001-MA_CROSS-4926,O-20250903-114900-001-MA_CROSS-4929,SELL,FLAT,0.00,100000.00,1756894380000000000,2025-09-03 10:13:00+00:00,1756900140000000000,2025-09-03 11:49:00+00:00,5760000000000.0,1.1653400000010001,1.1647699999990002,['4.66 USD'],0.00049,52.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-125300-001-MA_CROSS-4930,O-20250903-125300-001-MA_CROSS-4931,SELL,FLAT,0.00,100000.00,1756903980000000000,2025-09-03 12:53:00+00:00,1756904160000000000,2025-09-03 12:56:00+00:00,180000000000.0,1.1647700000010002,1.165149999999,['4.66 USD'],-0.00033,-42.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140400-001-MA_CROSS-4933,O-20250903-140400-001-MA_CROSS-4934,BUY,FLAT,0.00,100000.00,1756908240000000000,2025-09-03 14:04:00+00:00,1756911060000000000,2025-09-03 14:51:00+00:00,2820000000000.0,1.16698,1.1664700000009998,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-150700-001-MA_CROSS-4936,O-20250903-150700-001-MA_CROSS-4937,SELL,FLAT,0.00,100000.00,1756912020000000000,2025-09-03 15:07:00+00:00,1756912200000000000,2025-09-03 15:10:00+00:00,180000000000.0,1.1674800000010002,1.1677499999990002,['4.67 USD'],-0.00023,-31.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-152200-001-MA_CROSS-4939,O-20250903-161000-001-MA_CROSS-4942,BUY,FLAT,0.00,0.02,1756912920000000000,2025-09-03 15:22:00+00:00,1756915800000000000,2025-09-03 16:10:00+00:00,2880000000000.0,1.1677,1.1669749999999999,['0.00 USD'],-0.00062,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-170100-001-MA_CROSS-4943,O-20250903-170100-001-MA_CROSS-4944,BUY,FLAT,0.00,100000.00,1756918860000000000,2025-09-03 17:01:00+00:00,1756920900000000000,2025-09-03 17:35:00+00:00,2040000000000.0,1.16753,1.167020000001,['4.67 USD'],-0.00044,-55.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-174200-001-MA_CROSS-4946,O-20250903-203000-001-MA_CROSS-4949,SELL,FLAT,0.00,0.01,1756921320000000000,2025-09-03 17:42:00+00:00,1756931400000000000,2025-09-03 20:30:00+00:00,10080000000000.0,1.16682,1.16633,['0.00 USD'],0.00042,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-213500-001-MA_CROSS-4950,O-20250903-221000-001-MA_CROSS-4953,SELL,FLAT,0.00,100000.00,1756935360000000000,2025-09-03 21:36:00+00:00,1756937400000000000,2025-09-03 22:10:00+00:00,2040000000000.0,1.16607,1.1660499999990002,['4.66 USD'],2e-05,-2.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-230600-001-MA_CROSS-4954,O-20250903-230600-001-MA_CROSS-4955,SELL,FLAT,0.00,100000.00,1756940760000000000,2025-09-03 23:06:00+00:00,1756949700000000000,2025-09-04 01:35:00+00:00,8940000000000.0,1.1659500000010001,1.1664399999989998,['4.66 USD'],-0.00042,-53.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-054300-001-MA_CROSS-4969,O-20250904-065100-001-MA_CROSS-4972,BUY,FLAT,0.00,100000.00,1756964580000000000,2025-09-04 05:43:00+00:00,1756968660000000000,2025-09-04 06:51:00+00:00,4080000000000.0,1.1654099999990002,1.1655800000010001,['4.66 USD'],0.00015,12.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-082100-001-MA_CROSS-4973,O-20250904-082100-001-MA_CROSS-4974,BUY,FLAT,0.00,100000.00,1756974060000000000,2025-09-04 08:21:00+00:00,1756974180000000000,2025-09-04 08:23:00+00:00,120000000000.0,1.165399999999,1.1649400000010002,['4.66 USD'],-0.00039,-50.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-111300-001-MA_CROSS-4982,O-20250904-111300-001-MA_CROSS-4983,SELL,FLAT,0.00,100000.00,1756984380000000000,2025-09-04 11:13:00+00:00,1756988160000000000,2025-09-04 12:16:00+00:00,3780000000000.0,1.16448,1.164989999999,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-121700-001-MA_CROSS-4985,O-20250904-121700-001-MA_CROSS-4986,BUY,FLAT,0.00,100000.00,1756988220000000000,2025-09-04 12:17:00+00:00,1756988580000000000,2025-09-04 12:23:00+00:00,360000000000.0,1.164989999999,1.164530000001,['4.66 USD'],-0.00039,-50.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-124100-001-MA_CROSS-4988,O-20250904-124100-001-MA_CROSS-4989,SELL,FLAT,0.00,100000.00,1756989660000000000,2025-09-04 12:41:00+00:00,1756990680000000000,2025-09-04 12:58:00+00:00,1020000000000.0,1.16352,1.164029999999,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-141400-001-MA_CROSS-4994,O-20250904-141400-001-MA_CROSS-4996,SELL,FLAT,0.00,100000.00,1756995240000000000,2025-09-04 14:14:00+00:00,1756996560000000000,2025-09-04 14:36:00+00:00,1320000000000.0,1.1648899999999998,1.16339,['4.66 USD'],0.00129,145.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-153500-001-MA_CROSS-4997,O-20250904-153500-001-MA_CROSS-4998,BUY,FLAT,0.00,100000.00,1757000100000000000,2025-09-04 15:35:00+00:00,1757002080000000000,2025-09-04 16:08:00+00:00,1980000000000.0,1.16433,1.1638200000010002,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-162300-001-MA_CROSS-5000,O-20250904-181000-001-MA_CROSS-5003,SELL,FLAT,0.00,0.01,1757002980000000000,2025-09-04 16:23:00+00:00,1757009400000000000,2025-09-04 18:10:00+00:00,6420000000000.0,1.1641,1.1642,['0.00 USD'],-9e-05,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-213300-001-MA_CROSS-5004,O-20250904-221400-001-MA_CROSS-5007,SELL,FLAT,0.00,0.02,1757021580000000000,2025-09-04 21:33:00+00:00,1757024040000000000,2025-09-04 22:14:00+00:00,2460000000000.0,1.16497,1.165115,['0.00 USD'],-0.00012,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-233100-001-MA_CROSS-5011,O-20250904-233100-001-MA_CROSS-5013,BUY,FLAT,0.00,100000.00,1757028720000000000,2025-09-04 23:32:00+00:00,1757037240000000000,2025-09-05 01:54:00+00:00,8520000000000.0,1.16521,1.16671,['4.66 USD'],0.00129,145.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-030300-001-MA_CROSS-5014,O-20250905-034200-001-MA_CROSS-5017,SELL,FLAT,0.00,0.02,1757041380000000000,2025-09-05 03:03:00+00:00,1757043720000000000,2025-09-05 03:42:00+00:00,2340000000000.0,1.16678,1.1671850000000001,['0.00 USD'],-0.00035,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-043100-001-MA_CROSS-5018,O-20250905-052900-001-MA_CROSS-5021,SELL,FLAT,0.00,100000.00,1757046660000000000,2025-09-05 04:31:00+00:00,1757050140000000000,2025-09-05 05:29:00+00:00,3480000000000.0,1.16691,1.1669299999990002,['4.66 USD'],-2e-05,-6.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-063200-001-MA_CROSS-5022,O-20250905-073000-001-MA_CROSS-5025,SELL,FLAT,0.00,100000.00,1757053920000000000,2025-09-05 06:32:00+00:00,1757057400000000000,2025-09-05 07:30:00+00:00,3480000000000.0,1.167430000001,1.1671799999990002,['4.66 USD'],0.00021,20.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-121200-001-MA_CROSS-5029,O-20250905-121200-001-MA_CROSS-5030,BUY,FLAT,0.00,100000.00,1757074320000000000,2025-09-05 12:12:00+00:00,1757075220000000000,2025-09-05 12:27:00+00:00,900000000000.0,1.1698499999990002,1.169480000001,['4.68 USD'],-0.00032,-41.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133800-001-MA_CROSS-5032,O-20250905-133800-001-MA_CROSS-5033,SELL,FLAT,0.00,100000.00,1757079480000000000,2025-09-05 13:38:00+00:00,1757079660000000000,2025-09-05 13:41:00+00:00,180000000000.0,1.1729300000010001,1.1733499999989998,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-135200-001-MA_CROSS-5035,O-20250905-135200-001-MA_CROSS-5036,BUY,FLAT,0.00,100000.00,1757080320000000000,2025-09-05 13:52:00+00:00,1757081280000000000,2025-09-05 14:08:00+00:00,960000000000.0,1.174689999999,1.1743000000009998,['4.70 USD'],-0.00033,-43.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-144000-001-MA_CROSS-5038,O-20250905-144000-001-MA_CROSS-5039,SELL,FLAT,0.00,100000.00,1757083200000000000,2025-09-05 14:40:00+00:00,1757084280000000000,2025-09-05 14:58:00+00:00,1080000000000.0,1.17304,1.1735499999990002,['4.70 USD'],-0.00043,-55.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-151800-001-MA_CROSS-5041,O-20250905-163800-001-MA_CROSS-5044,BUY,FLAT,0.00,100000.00,1757085480000000000,2025-09-05 15:18:00+00:00,1757090280000000000,2025-09-05 16:38:00+00:00,4800000000000.0,1.174479999999,1.174460000001,['4.70 USD'],-2e-05,-6.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-194900-001-MA_CROSS-5048,O-20250905-194900-001-MA_CROSS-5049,SELL,FLAT,0.00,100000.00,1757101740000000000,2025-09-05 19:49:00+00:00,1757103180000000000,2025-09-05 20:13:00+00:00,1440000000000.0,1.171350000001,1.171859999999,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-202900-001-MA_CROSS-5051,O-20250907-213100-001-MA_CROSS-5054,BUY,FLAT,0.00,100000.00,1757104140000000000,2025-09-05 20:29:00+00:00,1757280660000000000,2025-09-07 21:31:00+00:00,176520000000000.0,1.1717899999990002,1.1717500000010002,['4.68 USD'],-3e-05,-8.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-233300-001-MA_CROSS-5055,O-20250907-233300-001-MA_CROSS-5056,BUY,FLAT,0.00,100000.00,1757287980000000000,2025-09-07 23:33:00+00:00,1757289960000000000,2025-09-08 00:06:00+00:00,1980000000000.0,1.170989999999,1.1705300000010002,['4.68 USD'],-0.00039,-50.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-001600-001-MA_CROSS-5058,O-20250908-001600-001-MA_CROSS-5059,SELL,FLAT,0.00,100000.00,1757290620000000000,2025-09-08 00:17:00+00:00,1757292900000000000,2025-09-08 00:55:00+00:00,2280000000000.0,1.17069,1.1711999999990002,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-015200-001-MA_CROSS-5064,O-20250908-015200-001-MA_CROSS-5065,SELL,FLAT,0.00,100000.00,1757296320000000000,2025-09-08 01:52:00+00:00,1757296620000000000,2025-09-08 01:57:00+00:00,300000000000.0,1.17098,1.171489999999,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-021800-001-MA_CROSS-5067,O-20250908-033700-001-MA_CROSS-5070,BUY,FLAT,0.00,100000.00,1757297880000000000,2025-09-08 02:18:00+00:00,1757302620000000000,2025-09-08 03:37:00+00:00,4740000000000.0,1.17121,1.1711400000010002,['4.68 USD'],-6e-05,-11.68 USD,True
