trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,IDEALPRO-001,IDEALPRO-1-361289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17270,USD,2.35 USD,TAKER,56565169-1680-42dc-892a-6e018da9a00c,2025-10-06 02:05:00+00:00,2025-10-06 02:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-363681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17112,USD,0.00 USD,TAKER,cf0752e5-b082-4b7e-b2b6-9c514af45028,2025-10-06 22:15:00+00:00,2025-10-06 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-363682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17113,USD,2.34 USD,TAKER,0b02d706-191a-48fb-87b0-e2773c635b42,2025-10-06 22:15:00+00:00,2025-10-06 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-364470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16962,USD,0.00 USD,TAKER,d127f14e-cd60-4e29-aca1-8fadd0e0bfe7,2025-10-07 04:49:00+00:00,2025-10-07 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-364471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16961,USD,2.34 USD,TAKER,20353def-da10-483a-bd5d-3a619020e595,2025-10-07 04:49:00+00:00,2025-10-07 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-364643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16858,USD,0.00 USD,TAKER,b54011ed-49e9-4b21-b947-86d5931a1d6b,2025-10-07 06:15:00+00:00,2025-10-07 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-364644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16857,USD,2.34 USD,TAKER,77ae7abe-4a98-4026-8bfe-abf355f24124,2025-10-07 06:15:00+00:00,2025-10-07 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-367316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16169,USD,0.00 USD,MAKER,249959c5-096b-4ff3-a37e-12433e666eee,2025-10-08 04:45:00+00:00,2025-10-08 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-367317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16169,USD,2.32 USD,MAKER,0b5be895-5b49-4e0b-8110-6bad26af12ed,2025-10-08 04:45:00+00:00,2025-10-08 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-369659,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16371,USD,0.00 USD,TAKER,e0fc19b8-0ec0-4dc0-9d0a-ee70d522e375,2025-10-09 00:30:00+00:00,2025-10-09 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-369660,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16372,USD,2.33 USD,TAKER,d74295dd-2047-4d6f-b412-1d2ea144606f,2025-10-09 00:30:00+00:00,2025-10-09 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-370382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16221,USD,0.00 USD,TAKER,db8192d4-77a5-4e94-97c5-ea4a2bd49841,2025-10-09 06:31:00+00:00,2025-10-09 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,IDEALPRO-001,IDEALPRO-1-370383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16220,USD,2.32 USD,TAKER,fae50628-ffa0-4f9c-860c-4e571de3aae1,2025-10-09 06:31:00+00:00,2025-10-09 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-370893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16169,USD,0.00 USD,TAKER,b7d4650d-97a1-4f1b-91a3-b03d112cb4b8,2025-10-09 10:45:00+00:00,2025-10-09 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-370894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16168,USD,2.32 USD,TAKER,c3fa9094-b0fa-4d2f-bc45-53dc564064e9,2025-10-09 10:45:00+00:00,2025-10-09 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-371868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15469,USD,0.00 USD,MAKER,a65d9b09-84f5-4aa1-8442-5db64812944d,2025-10-09 18:52:00+00:00,2025-10-09 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-371869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15469,USD,2.31 USD,MAKER,ae29067e-b5be-4cee-9258-c50fb6de3cb2,2025-10-09 18:52:00+00:00,2025-10-09 18:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-373762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16043,USD,0.00 USD,TAKER,d8dad5a8-bef7-47f5-83fa-5d4f4c08715f,2025-10-10 17:45:00+00:00,2025-10-10 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-373763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16044,USD,2.32 USD,TAKER,effe34db-724a-40e5-b686-169fec2ba494,2025-10-10 17:45:00+00:00,2025-10-10 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-374635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15893,USD,0.00 USD,TAKER,3386ced7-2fb4-4fad-a4c4-5a29f78abec5,2025-10-13 08:31:00+00:00,2025-10-13 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-374636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15892,USD,2.32 USD,TAKER,ae8dd333-bf87-4f3d-a0ca-6fbae3dab88e,2025-10-13 08:31:00+00:00,2025-10-13 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-375266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15685,USD,0.00 USD,TAKER,d54b7f70-baa6-4a83-b93b-df81819461cb,2025-10-13 19:00:00+00:00,2025-10-13 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,IDEALPRO-001,IDEALPRO-1-375267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15684,USD,2.31 USD,TAKER,6196b0b0-5b2b-4d6d-8102-0e226edc379a,2025-10-13 19:00:00+00:00,2025-10-13 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-375811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15835,USD,0.00 USD,TAKER,33e74730-0796-4a66-924a-721dfd0d45fd,2025-10-14 04:18:00+00:00,2025-10-14 04:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-375812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15836,USD,2.32 USD,TAKER,3d5c1312-b9ed-4efe-b66a-a1559a2bd2b2,2025-10-14 04:18:00+00:00,2025-10-14 04:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-376830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16081,USD,0.00 USD,TAKER,fe7c5562-fc09-44fa-acde-86ea33cfeb88,2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-376831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16082,USD,2.32 USD,TAKER,2d78f660-864e-4428-92c9-fd604c523e48,2025-10-14 21:30:00+00:00,2025-10-14 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-379316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16781,USD,0.00 USD,MAKER,c3cc2841-1665-4d1d-9f05-896ea9fd987a,2025-10-16 15:09:00+00:00,2025-10-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-379317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16781,USD,2.34 USD,MAKER,a06ed1a9-9b8f-4fc4-9b54-880701ad8577,2025-10-16 15:09:00+00:00,2025-10-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-381154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16542,USD,0.00 USD,TAKER,25119e44-2f06-4cf3-af53-71c4fa62495d,2025-10-19 22:15:00+00:00,2025-10-19 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-381155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16541,USD,2.33 USD,TAKER,76202b2f-30fa-4670-9ec9-90b54ca6980d,2025-10-19 22:15:00+00:00,2025-10-19 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-381406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16692,USD,0.00 USD,TAKER,c8bb58e0-7d99-4dc6-b1e8-f29b347878ea,2025-10-20 02:25:00+00:00,2025-10-20 02:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,IDEALPRO-001,IDEALPRO-1-381407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16693,USD,2.33 USD,TAKER,06ce9382-e57a-4c61-8cf6-5d18ec888e4e,2025-10-20 02:25:00+00:00,2025-10-20 02:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-386798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16183,USD,0.00 USD,TAKER,f22a1582-e710-4246-b155-ee677e03e3d2,2025-10-23 21:00:00+00:00,2025-10-23 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-386799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16184,USD,2.32 USD,TAKER,d0c9fbcf-2062-4ff2-8359-779ae1473332,2025-10-23 21:00:00+00:00,2025-10-23 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-387295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16033,USD,0.00 USD,TAKER,e6dcf1dd-247a-42af-bf71-341b88185fa4,2025-10-24 05:30:00+00:00,2025-10-24 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-387296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16032,USD,2.32 USD,TAKER,6efe435c-1d68-40fe-a36f-75d7df31ff7d,2025-10-24 05:30:00+00:00,2025-10-24 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-393356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16543,USD,0.00 USD,TAKER,da83179a-1004-44b1-9b10-11a5aa1c8a21,2025-10-29 01:00:00+00:00,2025-10-29 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-393357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16542,USD,2.33 USD,TAKER,7145d800-9d24-404b-92c2-3de998fa44ea,2025-10-29 01:00:00+00:00,2025-10-29 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-395484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15843,USD,0.00 USD,MAKER,4f59c36d-8306-4253-9182-271a0d490a1e,2025-10-29 18:43:00+00:00,2025-10-29 18:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-395485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15843,USD,2.32 USD,MAKER,467b622f-9b24-45d0-af63-101041be101f,2025-10-29 18:43:00+00:00,2025-10-29 18:43:00+00:00,{},False
