trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-68937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17482,USD,0.00 USD,TAKER,b00c0e68-333d-4ba3-af53-06db69fd17cd,2025-09-25 10:21:00+00:00,2025-09-25 10:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-68938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17481,USD,0.00 USD,TAKER,ec6b5ad6-578a-45fb-bb0a-f0026d6c2253,2025-09-25 10:21:00+00:00,2025-09-25 10:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-69138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,cdf181ca-0a18-434d-bf1b-d297db521b63,2025-09-25 12:00:00+00:00,2025-09-25 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-69139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17401,USD,0.00 USD,TAKER,4673a10c-0692-45e8-91e4-e34454c3d4a4,2025-09-25 12:00:00+00:00,2025-09-25 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-69147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17432,USD,0.00 USD,TAKER,59f27d32-98d4-4e65-8687-715f50e2c4d1,2025-09-25 12:04:00+00:00,2025-09-25 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-69148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17433,USD,0.00 USD,TAKER,9fcd28a0-e058-411e-9bb2-2665b21d4ff7,2025-09-25 12:04:00+00:00,2025-09-25 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-70282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16628,USD,0.00 USD,TAKER,4b6135f2-5a9a-4311-bc45-5a45abde02cd,2025-09-25 21:45:00+00:00,2025-09-25 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-70283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16629,USD,0.00 USD,TAKER,75991046-a9e6-4d61-a505-49049bbab165,2025-09-25 21:45:00+00:00,2025-09-25 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-70313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16598,USD,0.00 USD,TAKER,ebb2dd94-1078-48e7-adbb-41be68de3c28,2025-09-25 22:00:00+00:00,2025-09-25 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-70314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16597,USD,0.00 USD,TAKER,b21d89d5-fd62-4d86-b6fc-c6612fa80e0d,2025-09-25 22:00:00+00:00,2025-09-25 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-71516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16731,USD,0.00 USD,TAKER,483278d0-3fef-4365-b37e-7e48adde56b1,2025-09-26 08:00:00+00:00,2025-09-26 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-71517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16730,USD,0.00 USD,TAKER,2eae86cc-95dd-4474-8280-94154b26567c,2025-09-26 08:00:00+00:00,2025-09-26 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-71525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16761,USD,0.00 USD,TAKER,9fdabdd4-d515-4de6-8fea-2be4b6057778,2025-09-26 08:04:00+00:00,2025-09-26 08:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-71526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16762,USD,0.00 USD,TAKER,0f1f4008-be56-4b47-b32f-668d4cda7cfe,2025-09-26 08:04:00+00:00,2025-09-26 08:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-71640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16806,USD,0.00 USD,TAKER,be585c60-cbf4-4a1b-9d9b-97f80fec42bc,2025-09-26 09:00:00+00:00,2025-09-26 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-71641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16807,USD,0.00 USD,TAKER,10fa54d5-34f5-46d5-ae36-96ed27e732d9,2025-09-26 09:00:00+00:00,2025-09-26 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-71647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16776,USD,0.00 USD,TAKER,f4f987ce-8c2f-48f4-a423-5b42cd734237,2025-09-26 09:03:00+00:00,2025-09-26 09:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-71648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16775,USD,0.00 USD,TAKER,1bf1c627-d22c-4858-aa80-cee55a00f9e2,2025-09-26 09:03:00+00:00,2025-09-26 09:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-71854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16688,USD,0.00 USD,TAKER,45dbca44-ddba-4e6d-8cfe-bf15dcff6c17,2025-09-26 10:45:00+00:00,2025-09-26 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-71855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16687,USD,0.00 USD,TAKER,14a80c7f-faaf-4ead-917d-8ed8d218777a,2025-09-26 10:45:00+00:00,2025-09-26 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-71957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16718,USD,0.00 USD,TAKER,a013cd73-8fbe-4daf-aceb-a2830112f998,2025-09-26 11:36:00+00:00,2025-09-26 11:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-71958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16719,USD,0.00 USD,TAKER,22424fd5-576e-43b4-84e7-d89e5667d589,2025-09-26 11:36:00+00:00,2025-09-26 11:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-72128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16830,USD,0.00 USD,TAKER,ff5ed08f-5a8b-49af-9f58-123928180ec4,2025-09-26 13:00:00+00:00,2025-09-26 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-72129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16831,USD,0.00 USD,TAKER,b3711a2b-3b22-419c-9198-f2aeae18682c,2025-09-26 13:00:00+00:00,2025-09-26 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-72179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16800,USD,0.00 USD,TAKER,b3b4c581-4fe4-4c66-af57-ef27ad3d2543,2025-09-26 13:25:00+00:00,2025-09-26 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-72180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16799,USD,0.00 USD,TAKER,49410024-45af-40e2-ad3a-f6cb08bfdcc8,2025-09-26 13:25:00+00:00,2025-09-26 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-73902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17172,USD,0.00 USD,TAKER,9bf609b7-2088-4fed-9201-39c6dad158ff,2025-09-29 10:45:00+00:00,2025-09-29 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,IDEALPRO-001,IDEALPRO-1-73903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17171,USD,0.00 USD,TAKER,fa719ab9-31d0-4f0f-be2e-0e81eb8f8bfb,2025-09-29 10:45:00+00:00,2025-09-29 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-73913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17202,USD,0.00 USD,TAKER,db900d68-adb8-4d3a-bb55-a993fc633290,2025-09-29 10:54:00+00:00,2025-09-29 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-73914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17203,USD,0.00 USD,TAKER,051affea-675a-40f9-bef1-a54e0f2719f1,2025-09-29 10:54:00+00:00,2025-09-29 10:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-74056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17416,USD,0.00 USD,TAKER,14d38bd9-fe33-4c1a-9d28-bea1d5a41045,2025-09-29 13:15:00+00:00,2025-09-29 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-74057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17417,USD,0.00 USD,TAKER,2403ed3c-21c2-4f8f-8a34-86b2fc41f291,2025-09-29 13:15:00+00:00,2025-09-29 13:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-74066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17386,USD,0.00 USD,TAKER,82c82b3d-4f42-4ec8-b09d-b5bfd8e8ff03,2025-09-29 13:23:00+00:00,2025-09-29 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-74067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17385,USD,0.00 USD,TAKER,3f1a1ccb-c21c-441c-a7be-6dca29f44714,2025-09-29 13:23:00+00:00,2025-09-29 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-74570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17265,USD,0.00 USD,TAKER,262d0286-8ac6-4eeb-aec2-bce8556cb6a7,2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-74571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17264,USD,0.00 USD,TAKER,86058787-6a6d-4200-8a3d-843916b67b86,2025-09-29 22:00:00+00:00,2025-09-29 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-74650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17295,USD,0.00 USD,TAKER,b4fe957b-9270-4870-9791-89ae7e257e2d,2025-09-29 23:18:00+00:00,2025-09-29 23:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-74651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17296,USD,0.00 USD,TAKER,4d874367-0798-425b-8772-659c44486af5,2025-09-29 23:18:00+00:00,2025-09-29 23:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-75054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17336,USD,0.00 USD,TAKER,5246eecf-8a71-4781-8a70-98b4fd454d2d,2025-09-30 06:00:00+00:00,2025-09-30 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,IDEALPRO-001,IDEALPRO-1-75055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17337,USD,0.00 USD,TAKER,8205dad4-75c4-46c5-9131-ccbe0cb074d1,2025-09-30 06:00:00+00:00,2025-09-30 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-75483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17306,USD,0.00 USD,TAKER,764d2597-3777-4a11-bd60-1c9c2fbc4719,2025-09-30 13:07:00+00:00,2025-09-30 13:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-75484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17305,USD,0.00 USD,TAKER,1307776d-1c06-4b9a-81f8-073ab73c262f,2025-09-30 13:07:00+00:00,2025-09-30 13:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-75568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17409,USD,0.00 USD,TAKER,6353c44a-0124-4e37-b49c-17c05ac45553,2025-09-30 14:30:00+00:00,2025-09-30 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,IDEALPRO-001,IDEALPRO-1-75569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17408,USD,0.00 USD,TAKER,78d5c72b-aaea-4fdf-9e7d-4bb2e901b782,2025-09-30 14:30:00+00:00,2025-09-30 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-75573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17439,USD,0.00 USD,TAKER,67afed7e-2063-433b-b44a-bdc82e681afc,2025-09-30 14:33:00+00:00,2025-09-30 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-75574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17440,USD,0.00 USD,TAKER,1324c225-d2b6-49ca-b033-6768ddb5a72c,2025-09-30 14:33:00+00:00,2025-09-30 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-75752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17565,USD,0.00 USD,TAKER,93623113-d9c1-400f-854a-0b8c4aa3aa31,2025-09-30 17:30:00+00:00,2025-09-30 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-75753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17566,USD,0.00 USD,TAKER,3603f4da-a7db-4932-8cb2-c3c4b335f0d0,2025-09-30 17:30:00+00:00,2025-09-30 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-75770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17535,USD,0.00 USD,TAKER,2d0de347-5ab7-4bcf-938f-90bf661b6d73,2025-09-30 17:46:00+00:00,2025-09-30 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-75771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17534,USD,0.00 USD,TAKER,90d0e1c5-1bcc-427f-a654-1dd6401294ee,2025-09-30 17:46:00+00:00,2025-09-30 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-75921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17346,USD,0.00 USD,TAKER,acaa446d-3812-4cce-890e-ac6cba3625d6,2025-09-30 20:15:00+00:00,2025-09-30 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-75922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17345,USD,0.00 USD,TAKER,003fc1fd-b0b2-4c32-9d69-4883b3a530f1,2025-09-30 20:15:00+00:00,2025-09-30 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-76012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17376,USD,0.00 USD,TAKER,b71b2a70-d8a5-4233-962b-3802888058a4,2025-09-30 21:59:00+00:00,2025-09-30 21:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-76013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17377,USD,0.00 USD,TAKER,1abcbf02-a470-4b3e-894b-30e48e384f51,2025-09-30 21:59:00+00:00,2025-09-30 21:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-76435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17582,USD,0.00 USD,TAKER,7cd1ee24-b7b6-4619-97f9-88620b8f7417,2025-10-01 05:00:00+00:00,2025-10-01 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,IDEALPRO-001,IDEALPRO-1-76436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17583,USD,0.00 USD,TAKER,6e54ed5b-2cc1-4f33-be74-b4813e60dfab,2025-10-01 05:00:00+00:00,2025-10-01 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-76484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17552,USD,0.00 USD,TAKER,9d1b906f-683a-434d-b00f-428bb6e24f40,2025-10-01 05:47:00+00:00,2025-10-01 05:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-76485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17551,USD,0.00 USD,TAKER,37849356-ef10-4968-af3a-2f9357f34768,2025-10-01 05:47:00+00:00,2025-10-01 05:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-76784,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17256,USD,0.00 USD,TAKER,80eb285c-8bcf-4acc-9957-f0f0c46e9417,2025-10-01 10:45:00+00:00,2025-10-01 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,IDEALPRO-001,IDEALPRO-1-76785,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17255,USD,0.00 USD,TAKER,489ac851-0a73-4927-b870-922f9c52b4fe,2025-10-01 10:45:00+00:00,2025-10-01 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-76788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17286,USD,0.00 USD,TAKER,430c57dd-eb5a-4568-9a72-998935f6bcf5,2025-10-01 10:47:00+00:00,2025-10-01 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,IDEALPRO-001,IDEALPRO-1-76789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17287,USD,0.00 USD,TAKER,a190b44c-79cf-4d94-82a5-0e07314ed14b,2025-10-01 10:47:00+00:00,2025-10-01 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-76983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17558,USD,0.00 USD,TAKER,fe09f87c-9c41-4d2b-add6-4515a9f8a3c4,2025-10-01 14:00:00+00:00,2025-10-01 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-76984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17559,USD,0.00 USD,TAKER,58dd2fd5-4e24-4a41-a874-9828ad50cab2,2025-10-01 14:00:00+00:00,2025-10-01 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-76986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17528,USD,0.00 USD,TAKER,0ceb118a-2cb7-4edd-b36c-cf93e6e7f0b4,2025-10-01 14:01:00+00:00,2025-10-01 14:01:00+00:00,{},False
