timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-23 06:30:00+00:00,2025-09-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797819999999999,1.1800328000000004
2025-09-23 06:45:00+00:00,2025-09-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797645,1.1800138000000004
2025-09-23 06:45:00+00:00,2025-09-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179747,1.1799948000000002
2025-09-23 06:45:00+00:00,2025-09-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797095000000004,1.1799756000000001
2025-09-23 07:00:00+00:00,2025-09-23 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1796490000000004,1.1799472000000002
2025-09-23 07:00:00+00:00,2025-09-23 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1795885000000004,1.1799188
2025-09-23 07:00:00+00:00,2025-09-23 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1795295000000003,1.1799012000000002
2025-09-23 07:15:00+00:00,2025-09-23 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1794610000000003,1.1798798000000001
2025-09-23 07:15:00+00:00,2025-09-23 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793925000000003,1.1798584
2025-09-23 07:15:00+00:00,2025-09-23 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793405000000003,1.1798284
2025-09-23 07:30:00+00:00,2025-09-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=11.03, bullish trend)",1.1793005000000003,1.1798032000000003
2025-09-23 07:30:00+00:00,2025-09-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=11.03, bullish trend)",1.1792605000000003,1.1797780000000002
2025-09-23 07:30:00+00:00,2025-09-23 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.20 <= +DI=11.03, bullish trend)",1.1792515,1.1797504000000003
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=10.19, bullish trend)",1.1792425,1.1797228000000004
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.39 <= +DI=10.19, bullish trend)",1.1792334999999998,1.1796952000000005
2025-09-23 07:45:00+00:00,2025-09-23 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.76 <= +DI=12.32, bullish trend)",1.1792194999999999,1.1796652000000005
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791834999999995,1.1796264000000003
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791474999999996,1.1795876000000003
2025-09-23 08:00:00+00:00,2025-09-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790909999999997,1.1795554000000004
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790804999999995,1.1795416000000003
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790699999999994,1.1795278
2025-09-23 08:15:00+00:00,2025-09-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790734999999994,1.17952
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791059999999995,1.1795238000000001
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791384999999994,1.1795276
2025-09-23 08:30:00+00:00,2025-09-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791939999999994,1.1795278000000002
2025-09-23 08:45:00+00:00,2025-09-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792569999999996,1.179531
2025-09-23 08:45:00+00:00,2025-09-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793199999999997,1.1795342000000002
2025-09-23 08:45:00+00:00,2025-09-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793924999999998,1.1795442
2025-09-23 09:00:00+00:00,2025-09-23 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.48 <= +DI=16.25, bullish trend)",1.1794775,1.1795592000000001
2025-09-23 09:00:00+00:00,2025-09-23 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1795625,1.1795742000000002
2025-09-23 11:15:00+00:00,2025-09-23 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1796984999999998,1.1797246
2025-09-23 11:15:00+00:00,2025-09-23 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1796539999999998,1.1797348
2025-09-23 11:30:00+00:00,2025-09-23 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.99 <= +DI=7.52, bullish trend)",1.1796234999999997,1.1797506000000002
2025-09-23 11:30:00+00:00,2025-09-23 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.99 <= +DI=7.52, bullish trend)",1.179593,1.1797664
2025-09-23 11:30:00+00:00,2025-09-23 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.99 <= +DI=7.52, bullish trend)",1.179544,1.1797774000000003
2025-09-23 11:45:00+00:00,2025-09-23 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.179473,1.1797796000000003
2025-09-23 11:45:00+00:00,2025-09-23 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.179402,1.1797818000000004
2025-09-23 11:45:00+00:00,2025-09-23 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.179395,1.1797840000000004
2025-09-23 12:00:00+00:00,2025-09-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179385,1.1797850000000003
2025-09-23 12:00:00+00:00,2025-09-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793749999999998,1.1797860000000002
2025-09-23 12:00:00+00:00,2025-09-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793710000000002,1.1797958000000002
2025-09-23 12:15:00+00:00,2025-09-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793580000000001,1.1798020000000002
2025-09-23 12:15:00+00:00,2025-09-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179345,1.1798082000000003
2025-09-23 12:15:00+00:00,2025-09-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793115000000003,1.1797960000000003
2025-09-23 12:30:00+00:00,2025-09-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792965000000004,1.1797912000000002
2025-09-23 12:30:00+00:00,2025-09-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792815000000003,1.1797864000000002
2025-09-23 12:30:00+00:00,2025-09-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792735000000003,1.1797700000000002
2025-09-23 12:45:00+00:00,2025-09-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792845,1.1797612000000004
2025-09-23 12:45:00+00:00,2025-09-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792955000000003,1.1797524000000004
2025-09-23 12:45:00+00:00,2025-09-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179313,1.1797406000000001
2025-09-23 13:00:00+00:00,2025-09-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793360000000002,1.179731
2025-09-23 13:00:00+00:00,2025-09-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793590000000003,1.1797214
2025-09-23 13:00:00+00:00,2025-09-23 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793680000000002,1.1797068000000002
2025-09-23 13:15:00+00:00,2025-09-23 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1793615000000004,1.179686
2025-09-23 13:15:00+00:00,2025-09-23 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1793550000000006,1.1796652
2025-09-23 13:15:00+00:00,2025-09-23 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793705000000005,1.1796348
2025-09-23 13:30:00+00:00,2025-09-23 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1793860000000005,1.1796044
2025-09-23 13:30:00+00:00,2025-09-23 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1794015000000004,1.1795740000000001
2025-09-23 13:30:00+00:00,2025-09-23 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1794200000000006,1.1795574
2025-09-23 13:45:00+00:00,2025-09-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.59 <= +DI=21.26, bullish trend)",1.1794620000000005,1.1795502
2025-09-23 13:45:00+00:00,2025-09-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.59 <= +DI=21.26, bullish trend)",1.1795040000000003,1.1795429999999998
2025-09-23 16:00:00+00:00,2025-09-23 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1795564999999995,1.1795592000000004
2025-09-23 16:15:00+00:00,2025-09-23 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1795824999999995,1.1795876000000003
2025-09-23 16:15:00+00:00,2025-09-23 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1796084999999996,1.1796160000000002
2025-09-24 00:00:00+00:00,2025-09-24 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1814820000000001,1.1814856
2025-09-24 00:00:00+00:00,2025-09-24 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1814535,1.1814712
2025-09-24 00:00:00+00:00,2025-09-24 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1814195,1.1814559999999998
2025-09-24 00:15:00+00:00,2025-09-24 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1813755,1.1814367999999997
2025-09-24 00:15:00+00:00,2025-09-24 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1813314999999998,1.1814175999999996
2025-09-24 00:15:00+00:00,2025-09-24 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1812909999999996,1.1813993999999997
2025-09-24 00:30:00+00:00,2025-09-24 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1812539999999996,1.1813825999999996
2025-09-24 00:30:00+00:00,2025-09-24 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1812169999999997,1.1813657999999996
2025-09-24 00:30:00+00:00,2025-09-24 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1811849999999997,1.1813497999999996
2025-09-24 00:45:00+00:00,2025-09-24 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1811355,1.1813267999999997
2025-09-24 00:45:00+00:00,2025-09-24 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1810859999999999,1.1813037999999998
2025-09-24 00:45:00+00:00,2025-09-24 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1810204999999998,1.1812848
2025-09-24 01:00:00+00:00,2025-09-24 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.79 <= +DI=13.99, bullish trend)",1.1809559999999997,1.1812662000000003
2025-09-24 01:00:00+00:00,2025-09-24 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.79 <= +DI=13.99, bullish trend)",1.1808914999999998,1.1812476000000003
2025-09-24 01:00:00+00:00,2025-09-24 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.79 <= +DI=13.99, bullish trend)",1.1808394999999998,1.1812248000000003
2025-09-24 01:15:00+00:00,2025-09-24 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1807649999999996,1.1811930000000002
2025-09-24 01:15:00+00:00,2025-09-24 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1806904999999996,1.1811612000000005
2025-09-24 01:15:00+00:00,2025-09-24 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1806109999999999,1.1811372000000004
2025-09-24 01:30:00+00:00,2025-09-24 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=13.32, bullish trend)",1.1805405,1.1811168000000003
2025-09-24 01:30:00+00:00,2025-09-24 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=13.32, bullish trend)",1.1804700000000001,1.1810964000000004
2025-09-24 01:30:00+00:00,2025-09-24 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 <= +DI=13.32, bullish trend)",1.1804335000000004,1.1810696000000005
2025-09-24 01:45:00+00:00,2025-09-24 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=7.73, bullish trend)",1.1803905000000001,1.1810402000000004
2025-09-24 01:45:00+00:00,2025-09-24 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=7.73, bullish trend)",1.1803475000000003,1.1810108000000004
2025-09-24 01:45:00+00:00,2025-09-24 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1803145000000002,1.1809820000000004
2025-09-24 02:00:00+00:00,2025-09-24 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.17 <= +DI=8.92, bullish trend)",1.1802875,1.1809556000000005
2025-09-24 02:00:00+00:00,2025-09-24 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.17 <= +DI=8.92, bullish trend)",1.1802604999999997,1.1809292000000005
2025-09-24 02:00:00+00:00,2025-09-24 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.17 <= +DI=8.92, bullish trend)",1.1802299999999994,1.1808986000000004
2025-09-24 02:15:00+00:00,2025-09-24 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1801859999999995,1.1808626000000004
2025-09-24 02:15:00+00:00,2025-09-24 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1801419999999998,1.1808266000000003
2025-09-24 02:15:00+00:00,2025-09-24 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1801154999999999,1.1807950000000005
2025-09-24 02:30:00+00:00,2025-09-24 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.82 <= +DI=12.50, bullish trend)",1.1800954999999997,1.1807660000000004
2025-09-24 02:30:00+00:00,2025-09-24 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.82 <= +DI=12.50, bullish trend)",1.1800754999999998,1.1807370000000004
2025-09-24 02:30:00+00:00,2025-09-24 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.82 <= +DI=12.50, bullish trend)",1.1800545,1.1807058000000004
2025-09-24 02:45:00+00:00,2025-09-24 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=10.46, bullish trend)",1.1800185,1.1806686000000004
2025-09-24 02:45:00+00:00,2025-09-24 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.23 <= +DI=10.46, bullish trend)",1.1799825,1.1806314000000002
2025-09-24 02:45:00+00:00,2025-09-24 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.179969,1.1805956000000002
2025-09-24 03:00:00+00:00,2025-09-24 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=9.46, bullish trend)",1.1799655000000002,1.1805638
2025-09-24 03:00:00+00:00,2025-09-24 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=9.46, bullish trend)",1.1799620000000002,1.1805320000000001
2025-09-24 03:00:00+00:00,2025-09-24 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.96 <= +DI=9.46, bullish trend)",1.1799495,1.1805022
2025-09-24 03:15:00+00:00,2025-09-24 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.73 <= +DI=11.60, bullish trend)",1.1799345,1.1804714
2025-09-24 03:15:00+00:00,2025-09-24 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.73 <= +DI=11.60, bullish trend)",1.1799195,1.1804406
2025-09-24 03:15:00+00:00,2025-09-24 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.54 <= +DI=10.18, bullish trend)",1.179911,1.1804034
2025-09-24 03:30:00+00:00,2025-09-24 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.53 <= +DI=13.49, bullish trend)",1.1799065,1.1803678000000002
2025-09-24 03:30:00+00:00,2025-09-24 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.53 <= +DI=13.49, bullish trend)",1.1799019999999998,1.1803322
2025-09-24 03:30:00+00:00,2025-09-24 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.53 <= +DI=13.49, bullish trend)",1.1798914999999996,1.1803016000000002
2025-09-24 03:45:00+00:00,2025-09-24 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1798719999999998,1.1802674
2025-09-24 03:45:00+00:00,2025-09-24 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1798524999999997,1.1802332000000002
2025-09-24 03:45:00+00:00,2025-09-24 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1798464999999996,1.1801970000000002
2025-09-24 04:00:00+00:00,2025-09-24 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798534999999999,1.1801660000000005
2025-09-24 04:00:00+00:00,2025-09-24 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798604999999998,1.1801350000000004
2025-09-24 04:00:00+00:00,2025-09-24 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798609999999998,1.1801176000000004
2025-09-24 04:15:00+00:00,2025-09-24 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798739999999999,1.1801052000000005
2025-09-24 04:15:00+00:00,2025-09-24 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798870000000001,1.1800928000000004
2025-09-24 04:15:00+00:00,2025-09-24 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179915,1.1800844000000004
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799250000000003,1.1800688000000004
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799350000000002,1.1800532000000004
2025-09-24 04:30:00+00:00,2025-09-24 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799350000000004,1.1800362000000002
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799555000000002,1.1800274000000004
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799760000000001,1.1800186000000004
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.179999,1.1800168000000004
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1799035,1.1799104
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1798735,1.1798936
