trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180564,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-99,"['O-20250627-131500-001-MA_CROSS-309', 'O-20250627-131500-001-MA_CROSS-310']",,,,,['MA_CROSS'],fd1456c7-f972-4aaf-9a3d-2f7ffb168bb9,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180582,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-99,['O-20250627-131500-001-MA_CROSS-310'],O-20250627-131500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],9757f5f5-4497-4967-b1f0-549a683ebde1,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-99,['O-20250627-131500-001-MA_CROSS-309'],O-20250627-131500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],705b9e54-5291-490b-80ca-5579f0dbbf44,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183763,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-100,"['O-20250701-190000-001-MA_CROSS-312', 'O-20250701-190000-001-MA_CROSS-313']",,,,,['MA_CROSS'],6162131a-bb5f-42ce-9be3-1a8e6dfb2408,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183855,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-100,['O-20250701-190000-001-MA_CROSS-313'],O-20250701-190000-001-MA_CROSS-311,,,,['MA_CROSS_SL'],6c473984-d929-43dc-bb0e-8ec5d27c7015,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-100,['O-20250701-190000-001-MA_CROSS-312'],O-20250701-190000-001-MA_CROSS-311,,,,['MA_CROSS_TP'],942bd70b-c892-4dde-82f4-00cc37c03c50,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184054,LIMIT,BUY,100000.00,1.18053,GTC,,100000.00,MAKER,1.1805300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-000000-001-MA_CROSS-101,"['O-20250702-000000-001-MA_CROSS-315', 'O-20250702-000000-001-MA_CROSS-316']",,,,,['MA_CROSS'],2c56593b-4345-4848-bc5a-329b60635a1a,1751414400000000000,1751414460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184456,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1780250000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-101,['O-20250702-000000-001-MA_CROSS-316'],O-20250702-000000-001-MA_CROSS-314,,,,['MA_CROSS_SL'],e65e1083-37be-4c9f-94ef-bedc93ff09b7,1751414400000000000,1751438460000000000,1.17803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-101,['O-20250702-000000-001-MA_CROSS-315'],O-20250702-000000-001-MA_CROSS-314,,,,['MA_CROSS_TP'],dabaf11b-3446-4f0d-9eba-ea2240ef0ad4,1751414400000000000,1751438460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-102,"['O-20250702-091500-001-MA_CROSS-318', 'O-20250702-091500-001-MA_CROSS-319']",,,,,['MA_CROSS'],7e9cfb66-7fb7-4451-80f7-15e349d271c0,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-102,['O-20250702-091500-001-MA_CROSS-319'],O-20250702-091500-001-MA_CROSS-317,,,,['MA_CROSS_SL'],c0f57dca-4f05-4703-88bd-08111c7f71c8,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-102,['O-20250702-091500-001-MA_CROSS-318'],O-20250702-091500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],a7fb1d61-d740-4ce9-819d-6644d7780add,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185272,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-103,"['O-20250702-201500-001-MA_CROSS-321', 'O-20250702-201500-001-MA_CROSS-322']",,,,,['MA_CROSS'],d2c24d19-4377-4523-a2b3-48766d66e5ff,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186235,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17774500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-103,['O-20250702-201500-001-MA_CROSS-322'],O-20250702-201500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],ac004e02-5dbe-4df3-b2a6-f951fdb67ada,1751487300000000000,1751545860000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-103,['O-20250702-201500-001-MA_CROSS-321'],O-20250702-201500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],c2fc83f4-31fe-4b49-bcdf-5d37b6d839a0,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-104,"['O-20250703-160000-001-MA_CROSS-324', 'O-20250703-160000-001-MA_CROSS-325']",,,,,['MA_CROSS'],0e9da2b3-d8b1-4508-89b7-5a638774abb6,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-104,['O-20250703-160000-001-MA_CROSS-325'],O-20250703-160000-001-MA_CROSS-323,,,,['MA_CROSS_SL'],48be0198-babc-4bd8-9125-73e857d37231,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-104,['O-20250703-160000-001-MA_CROSS-324'],O-20250703-160000-001-MA_CROSS-323,,,,['MA_CROSS_TP'],b78bb067-f0f0-4c62-ba61-03f9773eee7f,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187331,LIMIT,BUY,100000.00,1.17813,GTC,,100000.00,TAKER,1.17812499999975,-5.0000002498329366e-06,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-070000-001-MA_CROSS-105,"['O-20250704-070000-001-MA_CROSS-327', 'O-20250704-070000-001-MA_CROSS-328']",,,,,['MA_CROSS'],205e36ab-81fd-4cb2-bbd4-1d8fbf9e9217,1751612400000000000,1751612400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-105,['O-20250704-070000-001-MA_CROSS-328'],O-20250704-070000-001-MA_CROSS-326,,,,['MA_CROSS_SL'],cc90e276-0821-4e8e-b31f-a7ced77b3eca,1751612400000000000,1751863500000000000,1.17563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-105,['O-20250704-070000-001-MA_CROSS-327'],O-20250704-070000-001-MA_CROSS-326,,,,['MA_CROSS_TP'],e7eabba6-3d65-4743-83a6-27fb067430c3,1751612400000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188623,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17665500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ce39fb81-210b-42f6-9fd0-48602fa3359d,1751863500000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189991,LIMIT,BUY,100000.00,1.17460,GTC,,100000.00,MAKER,1.1746,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-034500-001-MA_CROSS-106,"['O-20250708-034500-001-MA_CROSS-331', 'O-20250708-034500-001-MA_CROSS-332']",,,,,['MA_CROSS'],c1ed5b9a-161b-4d45-aefb-6c673f79c0ba,1751946300000000000,1751946360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190489,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17209500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-106,['O-20250708-034500-001-MA_CROSS-332'],O-20250708-034500-001-MA_CROSS-330,,,,['MA_CROSS_SL'],a14716b8-d9ad-4154-b433-069544e8a53a,1751946300000000000,1751976120000000000,1.17210,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17960,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-034500-001-MA_CROSS-106,['O-20250708-034500-001-MA_CROSS-331'],O-20250708-034500-001-MA_CROSS-330,,,,['MA_CROSS_TP'],db4edc38-9f4b-4933-80b2-85c39c5af08d,1751946300000000000,1751976120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190639,LIMIT,SELL,100000.00,1.16894,GTC,,100000.00,TAKER,1.16947500000025,-0.0005350000002499744,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-143000-001-MA_CROSS-107,"['O-20250708-143000-001-MA_CROSS-334', 'O-20250708-143000-001-MA_CROSS-335']",,,,,['MA_CROSS'],b8f39e05-5f27-4d25-bf85-9371cd2530b3,1751985000000000000,1751985000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190795,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714449999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-107,['O-20250708-143000-001-MA_CROSS-335'],O-20250708-143000-001-MA_CROSS-333,,,,['MA_CROSS_SL'],c4c37970-db62-4ceb-9c07-5c193583c1fd,1751985000000000000,1751994240000000000,1.17144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16394,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-107,['O-20250708-143000-001-MA_CROSS-334'],O-20250708-143000-001-MA_CROSS-333,,,,['MA_CROSS_TP'],178fec10-f266-4d2f-b77c-04454659a2de,1751985000000000000,1751994240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192610,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-108,"['O-20250709-234500-001-MA_CROSS-337', 'O-20250709-234500-001-MA_CROSS-338']",,,,,['MA_CROSS'],c632bddb-3a6f-4312-bd9c-0047104981db,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193376,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-108,['O-20250709-234500-001-MA_CROSS-338'],O-20250709-234500-001-MA_CROSS-336,,,,['MA_CROSS_SL'],f48088ea-56d8-4a7f-ae6c-d139de4adaf8,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-108,['O-20250709-234500-001-MA_CROSS-337'],O-20250709-234500-001-MA_CROSS-336,,,,['MA_CROSS_TP'],fca505fb-8ec9-480d-910f-b0402add91bc,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-109,"['O-20250710-134500-001-MA_CROSS-340', 'O-20250710-134500-001-MA_CROSS-341']",,,,,['MA_CROSS'],4c9557a3-7135-418f-88dd-91609bbd1476,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-109,['O-20250710-134500-001-MA_CROSS-341'],O-20250710-134500-001-MA_CROSS-339,,,,['MA_CROSS_SL'],bc01a88d-0cd9-4a1d-90c2-2c136356ef88,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-109,['O-20250710-134500-001-MA_CROSS-340'],O-20250710-134500-001-MA_CROSS-339,,,,['MA_CROSS_TP'],69df46fa-e009-4c71-804a-2edac3fad378,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197376,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-110,"['O-20250715-074500-001-MA_CROSS-343', 'O-20250715-074500-001-MA_CROSS-344']",,,,,['MA_CROSS'],acc65b00-88e8-4bef-b2d8-0853d00b1967,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-110,['O-20250715-074500-001-MA_CROSS-344'],O-20250715-074500-001-MA_CROSS-342,,,,['MA_CROSS_SL'],595459a4-16d8-4a09-9b78-462b32b77053,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-110,['O-20250715-074500-001-MA_CROSS-343'],O-20250715-074500-001-MA_CROSS-342,,,,['MA_CROSS_TP'],5dd8e6ca-45a3-4e97-99da-b2fa927190d3,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197772,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16219,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,66711d9a-6e00-4a26-9db7-2ed36548b666,1752589800000000000,1752589800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199632,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-111,"['O-20250716-213000-001-MA_CROSS-347', 'O-20250716-213000-001-MA_CROSS-348']",,,,,['MA_CROSS'],1fff5f2b-f0be-4c36-ae58-953607ce52d9,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200131,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-111,['O-20250716-213000-001-MA_CROSS-348'],O-20250716-213000-001-MA_CROSS-346,,,,['MA_CROSS_SL'],6e3accbd-4298-4a80-87fb-79c3418bde54,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-111,['O-20250716-213000-001-MA_CROSS-347'],O-20250716-213000-001-MA_CROSS-346,,,,['MA_CROSS_TP'],8e2f0e1a-dce9-4b7f-9ae5-386a2282ad7d,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200253,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-112,"['O-20250717-081500-001-MA_CROSS-350', 'O-20250717-081500-001-MA_CROSS-351']",,,,,['MA_CROSS'],767459f2-d1a4-4aa1-823e-ba6f681fcf50,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201108,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-112,['O-20250717-081500-001-MA_CROSS-351'],O-20250717-081500-001-MA_CROSS-349,,,,['MA_CROSS_SL'],376373bf-3cc5-4665-a91a-619ee678181b,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-112,['O-20250717-081500-001-MA_CROSS-350'],O-20250717-081500-001-MA_CROSS-349,,,,['MA_CROSS_TP'],3eaa3902-11ae-4bd2-9cba-22c9bd352831,1752740100000000000,1752792180000000000,,
