timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-12 06:15:00+00:00,2025-08-12 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615419999999999,1.1618371
2025-08-12 06:20:00+00:00,2025-08-12 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161463,1.161832
2025-08-12 06:25:00+00:00,2025-08-12 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161394,1.1618278
2025-08-12 06:30:00+00:00,2025-08-12 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161365,1.1618255000000002
2025-08-12 06:35:00+00:00,2025-08-12 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161327,1.1618240000000002
2025-08-12 06:40:00+00:00,2025-08-12 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613289999999998,1.1618262000000001
2025-08-12 06:45:00+00:00,2025-08-12 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161364,1.1618303
2025-08-12 06:50:00+00:00,2025-08-12 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613710000000002,1.1618330000000003
2025-08-12 06:55:00+00:00,2025-08-12 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613270000000002,1.1618304000000002
2025-08-12 07:00:00+00:00,2025-08-12 07:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.161319,1.1618324000000002
2025-08-12 07:05:00+00:00,2025-08-12 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.31 <= +DI=11.70, bullish trend)",1.16133,1.1618351000000002
2025-08-12 07:10:00+00:00,2025-08-12 07:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.161331,1.1618352
2025-08-12 07:15:00+00:00,2025-08-12 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1613390000000001,1.1618345000000003
2025-08-12 07:20:00+00:00,2025-08-12 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.15 <= +DI=12.39, bullish trend)",1.161354,1.1618349000000001
2025-08-12 07:25:00+00:00,2025-08-12 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.70 <= +DI=12.58, bullish trend)",1.1614060000000002,1.1618381
2025-08-12 07:30:00+00:00,2025-08-12 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.36 <= +DI=17.38, bullish trend)",1.16143,1.1618423
2025-08-12 07:35:00+00:00,2025-08-12 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.07 <= +DI=12.66, bullish trend)",1.161445,1.161846
2025-08-12 07:40:00+00:00,2025-08-12 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=9.14, bullish trend)",1.1615039999999999,1.1618516
2025-08-12 07:45:00+00:00,2025-08-12 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.84 <= +DI=17.54, bullish trend)",1.1616330000000001,1.1618579000000002
2025-08-12 07:50:00+00:00,2025-08-12 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.11 <= +DI=16.09, bullish trend)",1.161697,1.1618611
2025-08-12 07:55:00+00:00,2025-08-12 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.05 <= +DI=11.77, bullish trend)",1.1617649999999997,1.1618665
2025-08-12 08:00:00+00:00,2025-08-12 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161825,1.1618695
2025-08-12 08:05:00+00:00,2025-08-12 08:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.161866,1.1618701
2025-08-12 08:35:00+00:00,2025-08-12 08:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.161857,1.1618869
2025-08-12 08:40:00+00:00,2025-08-12 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161823,1.1618882000000001
2025-08-12 08:45:00+00:00,2025-08-12 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161748,1.1618858
2025-08-12 08:50:00+00:00,2025-08-12 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617039999999998,1.1618814
2025-08-12 08:55:00+00:00,2025-08-12 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1616889999999997,1.1618778999999997
2025-08-12 09:00:00+00:00,2025-08-12 09:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1616579999999996,1.1618746999999998
2025-08-12 09:05:00+00:00,2025-08-12 09:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.161578,1.1618704
2025-08-12 09:10:00+00:00,2025-08-12 09:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.16152,1.1618682999999999
2025-08-12 09:15:00+00:00,2025-08-12 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.55 <= +DI=8.38, bullish trend)",1.161442,1.1618658
2025-08-12 09:20:00+00:00,2025-08-12 09:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1613580000000001,1.1618586
2025-08-12 09:25:00+00:00,2025-08-12 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.161279,1.1618453
2025-08-12 09:30:00+00:00,2025-08-12 09:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.161191,1.1618328
2025-08-12 09:35:00+00:00,2025-08-12 09:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.161127,1.1618209
2025-08-12 09:40:00+00:00,2025-08-12 09:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.161017,1.1618083999999997
2025-08-12 09:45:00+00:00,2025-08-12 09:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.160888,1.1617943999999998
2025-08-12 09:50:00+00:00,2025-08-12 09:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.16079,1.1617813999999997
2025-08-12 09:55:00+00:00,2025-08-12 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.16 <= +DI=21.11, bullish trend)",1.160728,1.1617648
2025-08-12 10:00:00+00:00,2025-08-12 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=17.38, bullish trend)",1.1606929999999998,1.1617511999999999
2025-08-12 10:05:00+00:00,2025-08-12 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.66 <= +DI=18.23, bullish trend)",1.160655,1.1617391999999997
2025-08-12 10:10:00+00:00,2025-08-12 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.94 <= +DI=14.22, bullish trend)",1.1606640000000001,1.1617307999999997
2025-08-12 10:15:00+00:00,2025-08-12 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=17.50, bullish trend)",1.160714,1.1617229999999998
2025-08-12 10:20:00+00:00,2025-08-12 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.34 <= +DI=12.80, bullish trend)",1.1607569999999998,1.1617144999999998
2025-08-12 10:25:00+00:00,2025-08-12 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1607839999999998,1.1617018999999997
2025-08-12 10:30:00+00:00,2025-08-12 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=13.33, bullish trend)",1.1608699999999996,1.1616939999999998
2025-08-12 10:35:00+00:00,2025-08-12 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.99 <= +DI=11.56, bullish trend)",1.1609449999999997,1.1616814999999998
2025-08-12 10:40:00+00:00,2025-08-12 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1609859999999999,1.1616674999999996
2025-08-12 10:45:00+00:00,2025-08-12 10:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1610070000000001,1.1616542999999997
2025-08-12 10:50:00+00:00,2025-08-12 10:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.20 <= +DI=11.45, bullish trend)",1.161005,1.1616417999999995
2025-08-12 10:55:00+00:00,2025-08-12 11:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1610170000000002,1.1616303999999993
2025-08-12 11:00:00+00:00,2025-08-12 11:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1609930000000002,1.1616172999999996
2025-08-12 11:05:00+00:00,2025-08-12 11:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1609670000000003,1.1616043999999996
2025-08-12 11:10:00+00:00,2025-08-12 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.43 <= +DI=8.40, bullish trend)",1.16094,1.1615893999999998
2025-08-12 11:15:00+00:00,2025-08-12 11:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1609269999999998,1.1615742999999998
2025-08-12 11:20:00+00:00,2025-08-12 11:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1608809999999998,1.1615586999999996
2025-08-12 11:25:00+00:00,2025-08-12 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1608449999999997,1.1615405999999997
2025-08-12 11:30:00+00:00,2025-08-12 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1607869999999998,1.1615212999999998
2025-08-12 11:35:00+00:00,2025-08-12 11:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1607549999999998,1.1615058999999994
2025-08-12 11:40:00+00:00,2025-08-12 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.160679,1.1614878999999996
2025-08-12 11:45:00+00:00,2025-08-12 11:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.16058,1.1614675999999995
2025-08-12 11:50:00+00:00,2025-08-12 11:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.160526,1.1614495999999996
2025-08-12 11:55:00+00:00,2025-08-12 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.27 <= +DI=16.06, bullish trend)",1.16049,1.1614339999999996
2025-08-12 12:00:00+00:00,2025-08-12 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160501,1.1614218999999997
2025-08-12 12:05:00+00:00,2025-08-12 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160482,1.1614064999999996
2025-08-12 12:10:00+00:00,2025-08-12 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160479,1.1613926999999997
2025-08-12 12:15:00+00:00,2025-08-12 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160452,1.1613750999999999
2025-08-12 12:20:00+00:00,2025-08-12 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1604769999999998,1.1613614999999997
2025-08-12 12:25:00+00:00,2025-08-12 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160457,1.1613445999999998
2025-08-12 12:30:00+00:00,2025-08-12 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16083,1.1613649999999998
2025-08-12 12:35:00+00:00,2025-08-12 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612939999999998,1.1613931999999998
2025-08-13 00:40:00+00:00,2025-08-13 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.16743,1.1674526999999992
2025-08-13 00:45:00+00:00,2025-08-13 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167418,1.1674601999999994
2025-08-13 00:50:00+00:00,2025-08-13 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167421,1.1674682999999995
2025-08-13 13:05:00+00:00,2025-08-13 13:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.170506,1.1706803000000001
2025-08-13 13:10:00+00:00,2025-08-13 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1702780000000002,1.1706914
2025-08-13 13:15:00+00:00,2025-08-13 13:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1700940000000002,1.1707035
2025-08-13 13:20:00+00:00,2025-08-13 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.82 <= +DI=11.12, bullish trend)",1.1699930000000003,1.1707188999999998
2025-08-13 13:25:00+00:00,2025-08-13 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.56 <= +DI=17.50, bullish trend)",1.169936,1.1707364999999998
2025-08-13 13:30:00+00:00,2025-08-13 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.18 <= +DI=17.58, bullish trend)",1.169894,1.1707540999999997
2025-08-13 13:35:00+00:00,2025-08-13 13:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1698600000000001,1.1707699999999999
2025-08-13 13:40:00+00:00,2025-08-13 13:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169907,1.1707907999999996
2025-08-13 13:45:00+00:00,2025-08-13 13:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1699400000000002,1.1708113999999998
2025-08-13 13:50:00+00:00,2025-08-13 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.23 <= +DI=14.33, bullish trend)",1.1700409999999999,1.1708390999999996
2025-08-13 13:55:00+00:00,2025-08-13 14:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.170114,1.1708655
2025-08-13 14:00:00+00:00,2025-08-13 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.04 <= +DI=14.77, bullish trend)",1.1702190000000001,1.1708930999999998
2025-08-13 14:05:00+00:00,2025-08-13 14:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.170332,1.1709219999999996
2025-08-13 14:10:00+00:00,2025-08-13 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 <= +DI=10.43, bullish trend)",1.1704120000000002,1.1709523999999996
2025-08-13 14:15:00+00:00,2025-08-13 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.87 <= +DI=12.63, bullish trend)",1.1705130000000001,1.1709851999999996
2025-08-13 14:20:00+00:00,2025-08-13 14:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.02 <= +DI=19.95, bullish trend)",1.1706569999999998,1.1710160999999997
2025-08-13 14:25:00+00:00,2025-08-13 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.22 <= +DI=21.29, bullish trend)",1.170877,1.1710545999999997
2025-08-13 14:30:00+00:00,2025-08-13 14:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.97 <= +DI=17.82, bullish trend)",1.171052,1.1710936999999997
2025-08-13 16:20:00+00:00,2025-08-13 16:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1713419999999999,1.1714376000000002
2025-08-13 16:25:00+00:00,2025-08-13 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.36 <= +DI=11.49, bullish trend)",1.171279,1.1714392000000005
2025-08-13 16:30:00+00:00,2025-08-13 16:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.68 <= +DI=9.51, bullish trend)",1.171249,1.1714393000000003
2025-08-13 16:35:00+00:00,2025-08-13 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.31 <= +DI=12.21, bullish trend)",1.171261,1.1714346000000004
2025-08-13 23:00:00+00:00,2025-08-13 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1706949999999998,1.1706846999999998
2025-08-13 23:05:00+00:00,2025-08-13 23:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.17073,1.1706718999999999
2025-08-13 23:10:00+00:00,2025-08-13 23:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1707610000000002,1.1706602
2025-08-13 23:15:00+00:00,2025-08-13 23:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.170792,1.1706492
2025-08-13 23:20:00+00:00,2025-08-13 23:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.170825,1.1706425999999999
2025-08-13 23:25:00+00:00,2025-08-13 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708560000000001,1.1706367999999998
2025-08-13 23:30:00+00:00,2025-08-13 23:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.170891,1.1706276999999998
2025-08-13 23:35:00+00:00,2025-08-13 23:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.170932,1.1706253
2025-08-13 23:40:00+00:00,2025-08-13 23:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.170956,1.1706209
2025-08-13 23:45:00+00:00,2025-08-13 23:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.170989,1.1706205
2025-08-13 23:50:00+00:00,2025-08-13 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1710150000000001,1.1706193999999999
2025-08-13 23:55:00+00:00,2025-08-14 00:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.171049,1.1706167
2025-08-14 00:00:00+00:00,2025-08-14 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710829999999999,1.1706127000000002
2025-08-14 00:05:00+00:00,2025-08-14 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171116,1.1706024000000002
2025-08-14 00:10:00+00:00,2025-08-14 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171148,1.1705949000000002
2025-08-14 00:15:00+00:00,2025-08-14 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171158,1.1705908000000003
2025-08-14 00:20:00+00:00,2025-08-14 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171151,1.1705898000000001
2025-08-14 00:25:00+00:00,2025-08-14 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171157,1.1705909
2025-08-14 00:30:00+00:00,2025-08-14 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17119,1.1705906000000001
2025-08-14 00:35:00+00:00,2025-08-14 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17119,1.1705885
2025-08-14 00:40:00+00:00,2025-08-14 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171196,1.1705864000000001
2025-08-14 00:45:00+00:00,2025-08-14 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171189,1.1705833
2025-08-14 00:50:00+00:00,2025-08-14 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711920000000002,1.1705857000000002
2025-08-14 00:55:00+00:00,2025-08-14 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711880000000003,1.1705870000000003
2025-08-14 01:00:00+00:00,2025-08-14 01:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.171186,1.1705856000000001
2025-08-14 01:05:00+00:00,2025-08-14 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.94 <= -DI=14.22, bearish trend)",1.171179,1.1705838000000002
2025-08-14 01:10:00+00:00,2025-08-14 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712130000000003,1.170585
2025-08-14 01:15:00+00:00,2025-08-14 01:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712390000000001,1.1705887
2025-08-14 01:20:00+00:00,2025-08-14 01:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.171254,1.1705921000000001
2025-08-14 01:25:00+00:00,2025-08-14 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=8.09, bearish trend)",1.171275,1.1705948000000002
