timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729173333333336,1.1727655000000003
2025-09-30 06:15:00+00:00,2025-09-30 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729660000000002,1.1727600000000005
2025-09-30 06:30:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173035666666667,1.1727566000000003
2025-09-30 06:30:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731053333333334,1.1727532000000005
2025-09-30 06:30:00+00:00,2025-09-30 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731750000000003,1.1727540000000005
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732346666666669,1.1727522500000007
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732943333333337,1.1727505000000005
2025-09-30 06:45:00+00:00,2025-09-30 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733540000000002,1.1727492000000004
2025-09-30 07:00:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734163333333336,1.1727506000000003
2025-09-30 07:00:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734786666666672,1.172752
2025-09-30 07:00:00+00:00,2025-09-30 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735410000000006,1.1727561000000002
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735986666666671,1.1727617000000001
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736563333333336,1.1727673
2025-09-30 07:15:00+00:00,2025-09-30 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737140000000001,1.1727737
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.09 <= -DI=18.99, bearish trend)",1.1737433333333336,1.1727774000000002
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.09 <= -DI=18.99, bearish trend)",1.1737726666666668,1.1727811
2025-09-30 07:30:00+00:00,2025-09-30 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.09 <= -DI=18.99, bearish trend)",1.173802,1.1727862499999997
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.54 <= -DI=12.92, bearish trend)",1.1738380000000002,1.1727920499999998
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.54 <= -DI=12.92, bearish trend)",1.1738740000000003,1.1727978499999998
2025-09-30 07:45:00+00:00,2025-09-30 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.05 <= -DI=11.83, bearish trend)",1.1739100000000005,1.1728060999999999
2025-09-30 08:00:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173966666666667,1.1728180999999998
2025-09-30 08:00:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740233333333336,1.1728300999999997
2025-09-30 08:00:00+00:00,2025-09-30 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17408,1.1728385999999997
2025-09-30 08:15:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741316666666666,1.1728469499999998
2025-09-30 08:15:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741833333333331,1.1728553
2025-09-30 08:15:00+00:00,2025-09-30 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742349999999997,1.1728649500000001
2025-09-30 08:30:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743106666666665,1.17287875
2025-09-30 08:30:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743863333333333,1.17289255
2025-09-30 08:30:00+00:00,2025-09-30 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174462,1.1729067
2025-09-30 08:45:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745193333333332,1.17292
2025-09-30 08:45:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745766666666668,1.1729333
2025-09-30 08:45:00+00:00,2025-09-30 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746340000000002,1.1729466000000002
2025-09-30 09:00:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.04, bearish trend)",1.1746556666666668,1.17295665
2025-09-30 09:00:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.04, bearish trend)",1.1746773333333336,1.1729667000000001
2025-09-30 09:00:00+00:00,2025-09-30 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.04, bearish trend)",1.1746990000000002,1.17297645
2025-09-30 09:15:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=19.38, bearish trend)",1.1747276666666666,1.1729847
2025-09-30 09:15:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=19.38, bearish trend)",1.1747563333333333,1.1729929499999998
2025-09-30 09:15:00+00:00,2025-09-30 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.54 <= -DI=18.89, bearish trend)",1.174785,1.1730029999999998
2025-09-30 20:15:00+00:00,2025-09-30 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1739779999999997,1.1740064000000001
2025-09-30 20:15:00+00:00,2025-09-30 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739309999999998,1.1740121000000001
2025-09-30 20:30:00+00:00,2025-09-30 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738906666666664,1.17401755
2025-09-30 20:30:00+00:00,2025-09-30 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738503333333332,1.174023
2025-09-30 20:30:00+00:00,2025-09-30 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738099999999998,1.1740295
2025-09-30 20:45:00+00:00,2025-09-30 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737836666666666,1.1740353
2025-09-30 20:45:00+00:00,2025-09-30 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737573333333338,1.1740411
2025-09-30 20:45:00+00:00,2025-09-30 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737310000000003,1.1740479499999998
2025-09-30 21:15:00+00:00,2025-09-30 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.89 <= +DI=20.56, bullish trend)",1.1737220000000002,1.17405605
2025-09-30 21:15:00+00:00,2025-09-30 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.89 <= +DI=20.56, bullish trend)",1.1737129999999998,1.17406415
2025-09-30 21:15:00+00:00,2025-09-30 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=19.94, bullish trend)",1.1737039999999999,1.17406995
2025-09-30 21:30:00+00:00,2025-09-30 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173687333333333,1.1740757499999999
2025-09-30 21:30:00+00:00,2025-09-30 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736706666666665,1.17408155
2025-09-30 21:30:00+00:00,2025-09-30 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736539999999998,1.1740851499999996
2025-09-30 21:45:00+00:00,2025-09-30 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.79 <= +DI=12.99, bullish trend)",1.173644,1.1740887499999995
2025-09-30 21:45:00+00:00,2025-09-30 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.80 <= +DI=44.92, bullish trend)",1.173634,1.1740923499999996
2025-09-30 21:45:00+00:00,2025-09-30 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.80 <= +DI=44.92, bullish trend)",1.173624,1.1740943999999995
2025-09-30 22:00:00+00:00,2025-09-30 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736206666666669,1.1740971499999995
2025-09-30 22:00:00+00:00,2025-09-30 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736173333333335,1.1740998999999994
2025-09-30 22:00:00+00:00,2025-09-30 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736140000000002,1.1741029999999997
2025-09-30 22:15:00+00:00,2025-09-30 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736043333333335,1.1741052499999995
2025-09-30 22:15:00+00:00,2025-09-30 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173594666666667,1.1741074999999996
2025-09-30 22:15:00+00:00,2025-09-30 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173585,1.1741090999999997
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173568666666667,1.1741103499999996
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735523333333333,1.1741115999999996
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173536,1.1741122499999994
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735356666666665,1.1741126999999993
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735353333333334,1.1741131499999993
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735350000000002,1.1741130499999994
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.1735570000000002,1.1741166499999993
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.1735790000000001,1.1741202499999994
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.53 <= +DI=22.77, bullish trend)",1.1736010000000003,1.1741219499999995
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736176666666667,1.1741225999999996
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736343333333332,1.1741232499999996
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736509999999998,1.1741217999999995
2025-10-01 04:30:00+00:00,2025-10-01 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739140000000003,1.1738738499999994
2025-10-01 04:45:00+00:00,2025-10-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739960000000003,1.1738815999999994
2025-10-01 04:45:00+00:00,2025-10-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740780000000006,1.1738893499999994
2025-10-01 04:45:00+00:00,2025-10-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741600000000003,1.1738967999999994
2025-10-01 05:00:00+00:00,2025-10-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742383333333337,1.1739045499999994
2025-10-01 05:00:00+00:00,2025-10-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174316666666667,1.1739122999999996
2025-10-01 05:00:00+00:00,2025-10-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743950000000003,1.1739211499999997
2025-10-01 05:15:00+00:00,2025-10-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744696666666667,1.1739307499999998
2025-10-01 05:15:00+00:00,2025-10-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745443333333334,1.1739403499999999
2025-10-01 05:15:00+00:00,2025-10-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174619,1.1739529499999999
2025-10-01 05:30:00+00:00,2025-10-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746833333333337,1.17396405
2025-10-01 05:30:00+00:00,2025-10-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747476666666672,1.1739751499999997
2025-10-01 05:30:00+00:00,2025-10-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748120000000004,1.1739851999999997
2025-10-01 05:45:00+00:00,2025-10-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174862666666667,1.1739928499999996
2025-10-01 05:45:00+00:00,2025-10-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749133333333337,1.1740004999999996
2025-10-01 05:45:00+00:00,2025-10-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749640000000003,1.1740128999999997
2025-10-01 06:00:00+00:00,2025-10-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750360000000002,1.1740277499999996
2025-10-01 06:00:00+00:00,2025-10-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751080000000003,1.1740425999999997
2025-10-01 06:00:00+00:00,2025-10-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751800000000001,1.1740606999999996
2025-10-01 06:15:00+00:00,2025-10-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752500000000003,1.1740795499999996
2025-10-01 06:15:00+00:00,2025-10-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753200000000004,1.1740983999999997
2025-10-01 06:15:00+00:00,2025-10-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753900000000004,1.1741120999999997
2025-10-01 06:30:00+00:00,2025-10-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754913333333337,1.1741323499999998
2025-10-01 06:30:00+00:00,2025-10-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755926666666667,1.1741525999999995
2025-10-01 06:30:00+00:00,2025-10-01 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175694,1.1741734999999993
2025-10-01 06:45:00+00:00,2025-10-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17577,1.1741922999999994
2025-10-01 06:45:00+00:00,2025-10-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175846,1.1742110999999995
2025-10-01 06:45:00+00:00,2025-10-01 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175922,1.1742216499999993
2025-10-01 10:30:00+00:00,2025-10-01 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1742580000000005,1.1742806499999994
2025-10-01 10:30:00+00:00,2025-10-01 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.89 <= +DI=17.35, bullish trend)",1.1741680000000003,1.1742662499999994
2025-10-01 10:30:00+00:00,2025-10-01 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.89 <= +DI=17.35, bullish trend)",1.1740780000000004,1.1742543499999996
2025-10-01 10:45:00+00:00,2025-10-01 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739770000000003,1.1742423499999994
2025-10-01 15:45:00+00:00,2025-10-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742866666666663,1.1743676
2025-10-01 15:45:00+00:00,2025-10-01 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741839999999997,1.1743592
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740573333333333,1.1743500500000001
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739306666666665,1.1743409
2025-10-01 16:00:00+00:00,2025-10-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738039999999998,1.1743336
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.17 <= +DI=9.22, bullish trend)",1.1736936666666662,1.1743269
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173583333333333,1.1743202000000001
2025-10-01 16:15:00+00:00,2025-10-01 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734729999999998,1.1743142500000001
2025-10-02 02:45:00+00:00,2025-10-02 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.173448,1.1734246499999998
2025-10-02 02:45:00+00:00,2025-10-02 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.39 <= -DI=18.69, bearish trend)",1.173484,1.17342675
2025-10-02 02:45:00+00:00,2025-10-02 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 <= -DI=16.93, bearish trend)",1.1735200000000001,1.17343025
2025-10-02 05:00:00+00:00,2025-10-02 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1734933333333337,1.1734946000000006
2025-10-02 05:00:00+00:00,2025-10-02 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1734666666666669,1.1734977000000009
2025-10-02 05:00:00+00:00,2025-10-02 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17344,1.173486800000001
