trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-224300-001-MA_CROSS-4734,O-20250903-010300-001-MA_CROSS-4737,SELL,FLAT,0.00,0.01,1756852980000000000,2025-09-02 22:43:00+00:00,1756861380000000000,2025-09-03 01:03:00+00:00,8400000000000,1.1641,1.16339,['0.00 USD'],0.00061,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-012100-001-MA_CROSS-4738,O-20250903-012100-001-MA_CROSS-4739,SELL,FLAT,0.00,100000.00,1756862460000000000,2025-09-03 01:21:00+00:00,1756863420000000000,2025-09-03 01:37:00+00:00,960000000000,1.162780000001,1.1634099999990002,['4.66 USD'],-0.00054,-67.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-014800-001-MA_CROSS-4741,O-20250903-020100-001-MA_CROSS-4744,BUY,FLAT,0.00,100000.00,1756864080000000000,2025-09-03 01:48:00+00:00,1756864860000000000,2025-09-03 02:01:00+00:00,780000000000,1.16297,1.1630400000010002,['4.66 USD'],6e-05,2.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-021300-001-MA_CROSS-4745,O-20250903-021300-001-MA_CROSS-4746,BUY,FLAT,0.00,100000.00,1756865580000000000,2025-09-03 02:13:00+00:00,1756867020000000000,2025-09-03 02:37:00+00:00,1440000000000,1.1633799999990002,1.162780000001,['4.66 USD'],-0.00052,-64.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-024200-001-MA_CROSS-4748,O-20250903-042600-001-MA_CROSS-4751,SELL,FLAT,0.00,100000.00,1756867320000000000,2025-09-03 02:42:00+00:00,1756873560000000000,2025-09-03 04:26:00+00:00,6240000000000,1.162600000001,1.162819999999,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-055300-001-MA_CROSS-4752,O-20250903-055300-001-MA_CROSS-4753,SELL,FLAT,0.00,100000.00,1756878780000000000,2025-09-03 05:53:00+00:00,1756880220000000000,2025-09-03 06:17:00+00:00,1440000000000,1.162780000001,1.1633899999989998,['4.66 USD'],-0.00052,-65.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-062100-001-MA_CROSS-4755,O-20250903-071100-001-MA_CROSS-4758,BUY,FLAT,0.00,100000.00,1756880460000000000,2025-09-03 06:21:00+00:00,1756883460000000000,2025-09-03 07:11:00+00:00,3000000000000,1.16322,1.163080000001,['4.66 USD'],-0.00012,-18.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-075900-001-MA_CROSS-4759,O-20250903-101200-001-MA_CROSS-4762,BUY,FLAT,0.00,100000.00,1756886340000000000,2025-09-03 07:59:00+00:00,1756894320000000000,2025-09-03 10:12:00+00:00,7980000000000,1.163499999999,1.1652700000010001,['4.66 USD'],0.00152,172.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-114900-001-MA_CROSS-4763,O-20250903-125200-001-MA_CROSS-4766,BUY,FLAT,0.00,100000.00,1756900140000000000,2025-09-03 11:49:00+00:00,1756903920000000000,2025-09-03 12:52:00+00:00,3780000000000,1.1647,1.1646300000010001,['4.66 USD'],-6e-05,-11.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-150600-001-MA_CROSS-4770,O-20250903-150600-001-MA_CROSS-4771,SELL,FLAT,0.00,100000.00,1756911960000000000,2025-09-03 15:06:00+00:00,1756912200000000000,2025-09-03 15:10:00+00:00,240000000000,1.167230000001,1.1677499999990002,['4.67 USD'],-0.00045,-56.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-161000-001-MA_CROSS-4776,O-20250903-161000-001-MA_CROSS-4777,SELL,FLAT,0.00,100000.00,1756915800000000000,2025-09-03 16:10:00+00:00,1756918320000000000,2025-09-03 16:52:00+00:00,2520000000000,1.167,1.1677099999990002,['4.67 USD'],-0.00061,-75.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-165900-001-MA_CROSS-4779,O-20250903-165900-001-MA_CROSS-4780,BUY,FLAT,0.00,100000.00,1756918740000000000,2025-09-03 16:59:00+00:00,1756920900000000000,2025-09-03 17:35:00+00:00,2160000000000,1.167629999999,1.1670400000010002,['4.67 USD'],-0.00051,-63.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-174100-001-MA_CROSS-4782,O-20250903-195800-001-MA_CROSS-4785,SELL,FLAT,0.00,0.01,1756921260000000000,2025-09-03 17:41:00+00:00,1756929480000000000,2025-09-03 19:58:00+00:00,8220000000000,1.16687,1.16593,['0.00 USD'],0.00081,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-203000-001-MA_CROSS-4789,O-20250903-213100-001-MA_CROSS-4792,BUY,FLAT,0.00,100000.00,1756931400000000000,2025-09-03 20:30:00+00:00,1756935060000000000,2025-09-03 21:31:00+00:00,3660000000000,1.16622,1.166040000001,['4.66 USD'],-0.00015,-22.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-220800-001-MA_CROSS-4793,O-20250903-230300-001-MA_CROSS-4796,BUY,FLAT,0.00,100000.00,1756937280000000000,2025-09-03 22:08:00+00:00,1756940580000000000,2025-09-03 23:03:00+00:00,3300000000000,1.16619,1.1659900000010002,['4.66 USD'],-0.00017,-24.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-003500-001-MA_CROSS-4797,O-20250904-004300-001-MA_CROSS-4800,BUY,FLAT,0.00,100000.00,1756946100000000000,2025-09-04 00:35:00+00:00,1756946580000000000,2025-09-04 00:43:00+00:00,480000000000,1.16578,1.165680000001,['4.66 USD'],-9e-05,-14.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-013600-001-MA_CROSS-4801,O-20250904-013600-001-MA_CROSS-4802,BUY,FLAT,0.00,100000.00,1756949760000000000,2025-09-04 01:36:00+00:00,1756950480000000000,2025-09-04 01:48:00+00:00,720000000000,1.16657,1.1658600000009998,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-020800-001-MA_CROSS-4804,O-20250904-034400-001-MA_CROSS-4807,SELL,FLAT,0.00,100000.00,1756951680000000000,2025-09-04 02:08:00+00:00,1756957440000000000,2025-09-04 03:44:00+00:00,5760000000000,1.165680000001,1.165359999999,['4.66 USD'],0.00027,27.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-043000-001-MA_CROSS-4808,O-20250904-054000-001-MA_CROSS-4811,SELL,FLAT,0.00,100000.00,1756960200000000000,2025-09-04 04:30:00+00:00,1756964400000000000,2025-09-04 05:40:00+00:00,4200000000000,1.165130000001,1.165289999999,['4.66 USD'],-0.00014,-20.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-065000-001-MA_CROSS-4812,O-20250904-075300-001-MA_CROSS-4815,SELL,FLAT,0.00,100000.00,1756968600000000000,2025-09-04 06:50:00+00:00,1756972380000000000,2025-09-04 07:53:00+00:00,3780000000000,1.165680000001,1.164979999999,['4.66 USD'],0.0006,65.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-075700-001-MA_CROSS-4816,O-20250904-075700-001-MA_CROSS-4817,SELL,FLAT,0.00,100000.00,1756972680000000000,2025-09-04 07:58:00+00:00,1756973340000000000,2025-09-04 08:09:00+00:00,660000000000,1.16498,1.1656899999989998,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-082000-001-MA_CROSS-4819,O-20250904-091900-001-MA_CROSS-4822,BUY,FLAT,0.00,100000.00,1756974000000000000,2025-09-04 08:20:00+00:00,1756977540000000000,2025-09-04 09:19:00+00:00,3540000000000,1.165459999999,1.164890000001,['4.66 USD'],-0.00049,-61.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-101900-001-MA_CROSS-4823,O-20250904-101900-001-MA_CROSS-4824,BUY,FLAT,0.00,100000.00,1756981140000000000,2025-09-04 10:19:00+00:00,1756984020000000000,2025-09-04 11:07:00+00:00,2880000000000,1.16532,1.164610000001,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-111200-001-MA_CROSS-4826,O-20250904-121600-001-MA_CROSS-4829,SELL,FLAT,0.00,0.02,1756984380000000000,2025-09-04 11:13:00+00:00,1756988160000000000,2025-09-04 12:16:00+00:00,3780000000000,1.16449,1.1650449999999999,['0.00 USD'],-0.00048,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-124000-001-MA_CROSS-4830,O-20250904-124000-001-MA_CROSS-4831,SELL,FLAT,0.00,100000.00,1756989600000000000,2025-09-04 12:40:00+00:00,1756990680000000000,2025-09-04 12:58:00+00:00,1080000000000,1.1635100000010001,1.164069999999,['4.66 USD'],-0.00048,-60.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-132000-001-MA_CROSS-4833,O-20250904-141200-001-MA_CROSS-4836,BUY,FLAT,0.00,0.02,1756992000000000000,2025-09-04 13:20:00+00:00,1756995120000000000,2025-09-04 14:12:00+00:00,3120000000000,1.16457,1.164925,['0.00 USD'],0.0003,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-162200-001-MA_CROSS-4840,O-20250904-180800-001-MA_CROSS-4843,SELL,FLAT,0.00,100000.00,1757002920000000000,2025-09-04 16:22:00+00:00,1757009280000000000,2025-09-04 18:08:00+00:00,6360000000000,1.1640900000010002,1.164209999999,['4.66 USD'],-0.0001,-16.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-213000-001-MA_CROSS-4844,O-20250904-221100-001-MA_CROSS-4847,SELL,FLAT,0.00,100000.00,1757021400000000000,2025-09-04 21:30:00+00:00,1757023860000000000,2025-09-04 22:11:00+00:00,2460000000000,1.16502,1.165149999999,['4.66 USD'],-0.00011,-17.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-225200-001-MA_CROSS-4848,O-20250904-232900-001-MA_CROSS-4851,SELL,FLAT,0.00,100000.00,1757026320000000000,2025-09-04 22:52:00+00:00,1757028540000000000,2025-09-04 23:29:00+00:00,2220000000000,1.164950000001,1.165259999999,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-030200-001-MA_CROSS-4852,O-20250905-034100-001-MA_CROSS-4855,SELL,FLAT,0.00,100000.00,1757041320000000000,2025-09-05 03:02:00+00:00,1757043660000000000,2025-09-05 03:41:00+00:00,2340000000000,1.1667700000010002,1.1671999999990001,['4.66 USD'],-0.00037,-47.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-052800-001-MA_CROSS-4859,O-20250905-063000-001-MA_CROSS-4862,BUY,FLAT,0.00,100000.00,1757050080000000000,2025-09-05 05:28:00+00:00,1757053800000000000,2025-09-05 06:30:00+00:00,3720000000000,1.16691,1.1671400000010002,['4.66 USD'],0.0002,18.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-072900-001-MA_CROSS-4863,O-20250905-100200-001-MA_CROSS-4866,BUY,FLAT,0.00,100000.00,1757057340000000000,2025-09-05 07:29:00+00:00,1757066520000000000,2025-09-05 10:02:00+00:00,9180000000000,1.16718,1.168710000001,['4.67 USD'],0.00131,148.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-101000-001-MA_CROSS-4867,O-20250905-111600-001-MA_CROSS-4870,BUY,FLAT,0.00,100000.00,1757067000000000000,2025-09-05 10:10:00+00:00,1757070960000000000,2025-09-05 11:16:00+00:00,3960000000000,1.16884,1.168620000001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133700-001-MA_CROSS-4874,O-20250905-133700-001-MA_CROSS-4875,SELL,FLAT,0.00,100000.00,1757079480000000000,2025-09-05 13:38:00+00:00,1757079660000000000,2025-09-05 13:41:00+00:00,180000000000,1.17288,1.173589999999,['4.70 USD'],-0.00061,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-135200-001-MA_CROSS-4877,O-20250905-135200-001-MA_CROSS-4878,BUY,FLAT,0.00,100000.00,1757080320000000000,2025-09-05 13:52:00+00:00,1757082240000000000,2025-09-05 14:24:00+00:00,1920000000000,1.174689999999,1.174100000001,['4.70 USD'],-0.0005,-63.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-144000-001-MA_CROSS-4880,O-20250905-144000-001-MA_CROSS-4881,SELL,FLAT,0.00,100000.00,1757083200000000000,2025-09-05 14:40:00+00:00,1757084520000000000,2025-09-05 15:02:00+00:00,1320000000000,1.17304,1.1737499999990002,['4.70 USD'],-0.00061,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-151800-001-MA_CROSS-4883,O-20250905-163800-001-MA_CROSS-4886,BUY,FLAT,0.00,100000.00,1757085480000000000,2025-09-05 15:18:00+00:00,1757090280000000000,2025-09-05 16:38:00+00:00,4800000000000,1.174479999999,1.174460000001,['4.70 USD'],-2e-05,-6.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-192000-001-MA_CROSS-4887,O-20250905-194700-001-MA_CROSS-4890,BUY,FLAT,0.00,100000.00,1757100000000000000,2025-09-05 19:20:00+00:00,1757101620000000000,2025-09-05 19:47:00+00:00,1620000000000,1.17199,1.171440000001,['4.68 USD'],-0.00047,-59.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-202600-001-MA_CROSS-4891,O-20250907-213000-001-MA_CROSS-4894,BUY,FLAT,0.00,100000.00,1757103960000000000,2025-09-05 20:26:00+00:00,1757280600000000000,2025-09-07 21:30:00+00:00,176640000000000,1.1717799999990002,1.1717500000010002,['4.68 USD'],-3e-05,-7.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-233000-001-MA_CROSS-4895,O-20250908-001500-001-MA_CROSS-4898,BUY,FLAT,0.00,100000.00,1757287800000000000,2025-09-07 23:30:00+00:00,1757290500000000000,2025-09-08 00:15:00+00:00,2700000000000,1.17104,1.170680000001,['4.68 USD'],-0.00031,-40.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-010300-001-MA_CROSS-4899,O-20250908-010300-001-MA_CROSS-4900,BUY,FLAT,0.00,100000.00,1757293380000000000,2025-09-08 01:03:00+00:00,1757295780000000000,2025-09-08 01:43:00+00:00,2400000000000,1.17149,1.170780000001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-014700-001-MA_CROSS-4902,O-20250908-021600-001-MA_CROSS-4905,SELL,FLAT,0.00,100000.00,1757296080000000000,2025-09-08 01:48:00+00:00,1757297760000000000,2025-09-08 02:16:00+00:00,1680000000000,1.17104,1.1711999999990002,['4.68 USD'],-0.00014,-20.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-033400-001-MA_CROSS-4906,O-20250908-043800-001-MA_CROSS-4909,SELL,FLAT,0.00,100000.00,1757302440000000000,2025-09-08 03:34:00+00:00,1757306280000000000,2025-09-08 04:38:00+00:00,3840000000000,1.17119,1.1713099999990002,['4.68 USD'],-0.0001,-16.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-060600-001-MA_CROSS-4910,O-20250908-061500-001-MA_CROSS-4913,SELL,FLAT,0.00,100000.00,1757311560000000000,2025-09-08 06:06:00+00:00,1757312100000000000,2025-09-08 06:15:00+00:00,540000000000,1.171830000001,1.1722899999990002,['4.68 USD'],-0.00039,-50.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-084000-001-MA_CROSS-4914,O-20250908-100000-001-MA_CROSS-4917,SELL,FLAT,0.00,100000.00,1757320800000000000,2025-09-08 08:40:00+00:00,1757325600000000000,2025-09-08 10:00:00+00:00,4800000000000,1.173030000001,1.1723999999990002,['4.69 USD'],0.00054,58.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-100500-001-MA_CROSS-4918,O-20250908-104800-001-MA_CROSS-4921,SELL,FLAT,0.00,100000.00,1757325900000000000,2025-09-08 10:05:00+00:00,1757328480000000000,2025-09-08 10:48:00+00:00,2580000000000,1.1721900000010002,1.172639999999,['4.69 USD'],-0.00038,-49.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-121300-001-MA_CROSS-4922,O-20250908-122000-001-MA_CROSS-4925,SELL,FLAT,0.00,100000.00,1757333580000000000,2025-09-08 12:13:00+00:00,1757334000000000000,2025-09-08 12:20:00+00:00,420000000000,1.172890000001,1.173019999999,['4.70 USD'],-0.00011,-17.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-122800-001-MA_CROSS-4926,O-20250908-122800-001-MA_CROSS-4927,SELL,FLAT,0.00,100000.00,1757334480000000000,2025-09-08 12:28:00+00:00,1757335320000000000,2025-09-08 12:42:00+00:00,840000000000,1.1726000000010002,1.173289999999,['4.70 USD'],-0.00059,-73.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-124600-001-MA_CROSS-4929,O-20250908-142000-001-MA_CROSS-4932,BUY,FLAT,0.00,100000.00,1757335560000000000,2025-09-08 12:46:00+00:00,1757341200000000000,2025-09-08 14:20:00+00:00,5640000000000,1.173459999999,1.1743600000010002,['4.70 USD'],0.00077,85.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-151800-001-MA_CROSS-4933,O-20250908-163000-001-MA_CROSS-4936,BUY,FLAT,0.00,100000.00,1757344680000000000,2025-09-08 15:18:00+00:00,1757349000000000000,2025-09-08 16:30:00+00:00,4320000000000,1.174859999999,1.1744300000010002,['4.70 USD'],-0.00037,-47.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-173500-001-MA_CROSS-4937,O-20250908-201200-001-MA_CROSS-4940,BUY,FLAT,0.00,100000.00,1757352900000000000,2025-09-08 17:35:00+00:00,1757362320000000000,2025-09-08 20:12:00+00:00,9420000000000,1.17431,1.176080000001,['4.70 USD'],0.00151,172.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-205200-001-MA_CROSS-4941,O-20250908-212000-001-MA_CROSS-4944,BUY,FLAT,0.00,100000.00,1757364720000000000,2025-09-08 20:52:00+00:00,1757366400000000000,2025-09-08 21:20:00+00:00,1680000000000,1.176169999999,1.176070000001,['4.70 USD'],-9e-05,-14.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-221000-001-MA_CROSS-4945,O-20250909-001100-001-MA_CROSS-4948,BUY,FLAT,0.00,100000.00,1757369460000000000,2025-09-08 22:11:00+00:00,1757376660000000000,2025-09-09 00:11:00+00:00,7200000000000,1.1763500000000002,1.1768300000010001,['4.70 USD'],0.00041,43.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-012300-001-MA_CROSS-4952,O-20250909-015400-001-MA_CROSS-4955,SELL,FLAT,0.00,0.02,1757380980000000000,2025-09-09 01:23:00+00:00,1757382840000000000,2025-09-09 01:54:00+00:00,1860000000000,1.17684,1.177695,['0.00 USD'],-0.00073,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-024500-001-MA_CROSS-4956,O-20250909-042300-001-MA_CROSS-4959,SELL,FLAT,0.00,100000.00,1757385900000000000,2025-09-09 02:45:00+00:00,1757391780000000000,2025-09-09 04:23:00+00:00,5880000000000,1.177340000001,1.176759999999,['4.70 USD'],0.00049,53.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-062200-001-MA_CROSS-4960,O-20250909-084500-001-MA_CROSS-4963,SELL,FLAT,0.00,100000.00,1757398920000000000,2025-09-09 06:22:00+00:00,1757407500000000000,2025-09-09 08:45:00+00:00,8580000000000,1.177130000001,1.1759099999990001,['4.70 USD'],0.00104,117.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-131900-001-MA_CROSS-4967,O-20250909-131900-001-MA_CROSS-4968,BUY,FLAT,0.00,100000.00,1757423940000000000,2025-09-09 13:19:00+00:00,1757426640000000000,2025-09-09 14:04:00+00:00,2700000000000,1.1739,1.173190000001,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-170100-001-MA_CROSS-4976,O-20250909-194700-001-MA_CROSS-4979,SELL,FLAT,0.00,100000.00,1757437260000000000,2025-09-09 17:01:00+00:00,1757447220000000000,2025-09-09 19:47:00+00:00,9960000000000,1.171960000001,1.1706699999990002,['4.68 USD'],0.0011,124.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-231500-001-MA_CROSS-4980,O-20250910-015400-001-MA_CROSS-4983,SELL,FLAT,0.00,0.02,1757459760000000000,2025-09-09 23:16:00+00:00,1757469240000000000,2025-09-10 01:54:00+00:00,9480000000000,1.17088,1.170045,['0.00 USD'],0.00071,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-055000-001-MA_CROSS-4984,O-20250910-055000-001-MA_CROSS-4985,SELL,FLAT,0.00,100000.00,1757483400000000000,2025-09-10 05:50:00+00:00,1757484600000000000,2025-09-10 06:10:00+00:00,1200000000000,1.170860000001,1.171489999999,['4.68 USD'],-0.00054,-67.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-062400-001-MA_CROSS-4987,O-20250910-062400-001-MA_CROSS-4988,BUY,FLAT,0.00,100000.00,1757485440000000000,2025-09-10 06:24:00+00:00,1757485980000000000,2025-09-10 06:33:00+00:00,540000000000,1.171489999999,1.1710400000010002,['4.68 USD'],-0.00038,-49.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-074800-001-MA_CROSS-4993,O-20250910-074800-001-MA_CROSS-4994,BUY,FLAT,0.00,100000.00,1757490480000000000,2025-09-10 07:48:00+00:00,1757491380000000000,2025-09-10 08:03:00+00:00,900000000000,1.170549999999,1.1699200000010002,['4.68 USD'],-0.00054,-67.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-090700-001-MA_CROSS-4999,O-20250910-102500-001-MA_CROSS-5002,BUY,FLAT,0.00,100000.00,1757495220000000000,2025-09-10 09:07:00+00:00,1757499900000000000,2025-09-10 10:25:00+00:00,4680000000000,1.1702999999989998,1.1702300000010002,['4.68 USD'],-6e-05,-11.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-113700-001-MA_CROSS-5003,O-20250910-114300-001-MA_CROSS-5006,BUY,FLAT,0.00,100000.00,1757504220000000000,2025-09-10 11:37:00+00:00,1757504580000000000,2025-09-10 11:43:00+00:00,360000000000,1.16999,1.1696500000010002,['4.68 USD'],-0.00029,-38.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-115900-001-MA_CROSS-5007,O-20250910-115900-001-MA_CROSS-5008,BUY,FLAT,0.00,100000.00,1757505540000000000,2025-09-10 11:59:00+00:00,1757506500000000000,2025-09-10 12:15:00+00:00,960000000000,1.1703999999990002,1.1697900000010002,['4.68 USD'],-0.00052,-65.68 USD,True
