trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,IDEALPRO-001,IDEALPRO-1-76987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17527,USD,0.00 USD,TAKER,e4295ad4-971e-4439-af36-3ea208ff9d1f,2025-10-01 14:01:00+00:00,2025-10-01 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-77092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17294,USD,0.00 USD,TAKER,be48c7b3-3601-4415-887b-4f23677e658b,2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-77093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17293,USD,0.00 USD,TAKER,c99febb8-4b26-4db6-8aa4-348f225260c0,2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-77197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17324,USD,0.00 USD,TAKER,3b54b16b-d673-4831-8e2a-d652de4ffe86,2025-10-01 17:28:00+00:00,2025-10-01 17:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-77198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17325,USD,0.00 USD,TAKER,d2e0d13b-35fa-435a-88fe-9ac9aaf29c81,2025-10-01 17:28:00+00:00,2025-10-01 17:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-77741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17383,USD,0.00 USD,TAKER,a284afec-181c-4eaf-a7ff-113f64d7ead7,2025-10-02 02:45:00+00:00,2025-10-02 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,IDEALPRO-001,IDEALPRO-1-77742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17384,USD,0.00 USD,TAKER,6a1859c2-bfdf-4aea-a280-5b7b02cf5594,2025-10-02 02:45:00+00:00,2025-10-02 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-77794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17353,USD,0.00 USD,TAKER,db153f91-8154-42b5-afe3-ed0ea750f5e3,2025-10-02 03:36:00+00:00,2025-10-02 03:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-77795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17352,USD,0.00 USD,TAKER,37bce2dc-89ee-40a7-9857-aa8a69b6f5b9,2025-10-02 03:36:00+00:00,2025-10-02 03:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-78420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17223,USD,0.00 USD,TAKER,db1418c1-ab0d-45c3-92d7-1eabd85dd93f,2025-10-02 14:00:00+00:00,2025-10-02 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,IDEALPRO-001,IDEALPRO-1-78421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17222,USD,0.00 USD,TAKER,f9dfa092-f026-4060-9241-bea5c159b0e2,2025-10-02 14:00:00+00:00,2025-10-02 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-78499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16923,USD,0.00 USD,MAKER,28d586f4-9513-4205-a5a7-d357b5f9c7e9,2025-10-02 15:17:00+00:00,2025-10-02 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-78500,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16923,USD,0.00 USD,MAKER,c1b48dc4-21c6-4dfe-9d9f-6a13dce249fe,2025-10-02 15:17:00+00:00,2025-10-02 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-79039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17236,USD,0.00 USD,TAKER,222cb115-a07a-4ec8-b3b8-c002f550b1d7,2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-79040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17237,USD,0.00 USD,TAKER,cd3e8cc1-9728-42bf-b752-8f59699557ab,2025-10-03 00:30:00+00:00,2025-10-03 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-79050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17206,USD,0.00 USD,TAKER,e2468fc6-8de4-458b-871d-a203becbc17d,2025-10-03 00:39:00+00:00,2025-10-03 00:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,IDEALPRO-001,IDEALPRO-1-79051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17205,USD,0.00 USD,TAKER,de16cbb5-b67c-4f0c-90c0-5c083c8f7c05,2025-10-03 00:39:00+00:00,2025-10-03 00:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-79433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17205,USD,0.00 USD,TAKER,50f8fea4-9ae0-4d5c-af2f-676e848face4,2025-10-03 07:00:00+00:00,2025-10-03 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-79434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17204,USD,0.00 USD,TAKER,b9faa278-8c01-4586-87e7-a7a76df817bf,2025-10-03 07:00:00+00:00,2025-10-03 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-79437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17235,USD,0.00 USD,TAKER,45c2bbc7-ab05-435d-9c2f-d78c25d0c74e,2025-10-03 07:02:00+00:00,2025-10-03 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-79438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17236,USD,0.00 USD,TAKER,8303fb9e-784b-4e33-9f04-370304c7d7e9,2025-10-03 07:02:00+00:00,2025-10-03 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-79497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17324,USD,0.00 USD,TAKER,704baf85-01fe-4079-be89-385cedf2c1b4,2025-10-03 08:00:00+00:00,2025-10-03 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,IDEALPRO-001,IDEALPRO-1-79498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17325,USD,0.00 USD,TAKER,c33c3543-b1bb-4755-b8cd-504a5bd87911,2025-10-03 08:00:00+00:00,2025-10-03 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-79777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17294,USD,0.00 USD,TAKER,9f52dca1-8962-4ae4-b2ea-62098d0c4469,2025-10-03 12:38:00+00:00,2025-10-03 12:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-79778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17293,USD,0.00 USD,TAKER,1df8aadc-31b1-48ab-9d78-e8ce411ca3a7,2025-10-03 12:38:00+00:00,2025-10-03 12:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-80326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17277,USD,0.00 USD,TAKER,1beff5e0-8a6e-4a6e-9fa1-1f6053d2ebe3,2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-366,IDEALPRO-001,IDEALPRO-1-80327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17276,USD,0.00 USD,TAKER,37755467-9510-493a-8cc8-404f9f836df6,2025-10-05 22:00:00+00:00,2025-10-05 22:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-80599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17307,USD,0.00 USD,TAKER,9134987f-5573-4bb8-9d61-eeb9d86cfb89,2025-10-06 02:31:00+00:00,2025-10-06 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-367,IDEALPRO-001,IDEALPRO-1-80600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17308,USD,0.00 USD,TAKER,0dbde15e-c86c-4536-a873-db1b52f9d77e,2025-10-06 02:31:00+00:00,2025-10-06 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-81350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17166,USD,0.00 USD,TAKER,2d20292d-a128-4b3f-8137-c7673885e3d6,2025-10-06 15:00:00+00:00,2025-10-06 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-81351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17167,USD,0.00 USD,TAKER,05b0a4fa-3708-4f23-8454-7d36672a04d3,2025-10-06 15:00:00+00:00,2025-10-06 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-81368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17136,USD,0.00 USD,TAKER,eddf3a91-2c99-4c09-9369-8ece9aa5986c,2025-10-06 15:16:00+00:00,2025-10-06 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,IDEALPRO-001,IDEALPRO-1-81369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17135,USD,0.00 USD,TAKER,5d865fbb-d773-4025-a2cc-e16271044eb6,2025-10-06 15:16:00+00:00,2025-10-06 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-81984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16977,USD,0.00 USD,TAKER,5cd6b1a4-acd5-4eb0-9236-cccf8c50f9ef,2025-10-07 01:45:00+00:00,2025-10-07 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-81985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16976,USD,0.00 USD,TAKER,3e52ea97-bd7d-4316-9b9d-08392bf81070,2025-10-07 01:45:00+00:00,2025-10-07 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-82013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17007,USD,0.00 USD,TAKER,eb3a11ba-b507-41df-9a0c-f640cce4c1ec,2025-10-07 02:12:00+00:00,2025-10-07 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-82014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17008,USD,0.00 USD,TAKER,1a287519-df79-4857-a473-2eaa6520a989,2025-10-07 02:12:00+00:00,2025-10-07 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,IDEALPRO-001,IDEALPRO-1-82918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16770,USD,0.00 USD,TAKER,ea9e1dda-4279-4bdd-b29c-ccaf4f50c84d,2025-10-07 17:15:00+00:00,2025-10-07 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,IDEALPRO-001,IDEALPRO-1-82919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16771,USD,0.00 USD,TAKER,5a8a71b3-3377-4495-8a45-4870fee516a9,2025-10-07 17:15:00+00:00,2025-10-07 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-82924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16740,USD,0.00 USD,TAKER,1308ebb5-3877-4a2c-9aa3-a30e9f53aa5d,2025-10-07 17:19:00+00:00,2025-10-07 17:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,IDEALPRO-001,IDEALPRO-1-82925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16739,USD,0.00 USD,TAKER,005c565f-6c13-47e1-bc83-d897f593d6f2,2025-10-07 17:19:00+00:00,2025-10-07 17:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-83027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16578,USD,0.00 USD,TAKER,0cf18f4b-6449-47d5-8f72-529238a61494,2025-10-07 19:00:00+00:00,2025-10-07 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,IDEALPRO-001,IDEALPRO-1-83028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16577,USD,0.00 USD,TAKER,b4da0f68-03e5-401a-b9b9-9ba018dcde26,2025-10-07 19:00:00+00:00,2025-10-07 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,IDEALPRO-001,IDEALPRO-1-83204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16608,USD,0.00 USD,TAKER,74264ae8-28e1-481f-b9d1-1b5d523c77e7,2025-10-07 22:10:00+00:00,2025-10-07 22:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,IDEALPRO-001,IDEALPRO-1-83205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16609,USD,0.00 USD,TAKER,9e67d20b-a91f-43ea-a4ce-5ab2aa4b3720,2025-10-07 22:10:00+00:00,2025-10-07 22:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-84051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16350,USD,0.00 USD,TAKER,cf8fe58a-f9b0-4615-9e85-5a5303ac2f52,2025-10-08 12:15:00+00:00,2025-10-08 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,IDEALPRO-001,IDEALPRO-1-84052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16351,USD,0.00 USD,TAKER,5c6e5374-1db0-4850-93b9-8f328e39d595,2025-10-08 12:15:00+00:00,2025-10-08 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-84055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16320,USD,0.00 USD,TAKER,4a148ba1-d859-4a9b-887b-6eb71f4b0c57,2025-10-08 12:17:00+00:00,2025-10-08 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,IDEALPRO-001,IDEALPRO-1-84056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16319,USD,0.00 USD,TAKER,7c1b6867-b8d0-46e1-90d9-bffb55c75f05,2025-10-08 12:17:00+00:00,2025-10-08 12:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-84295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16013,USD,0.00 USD,TAKER,ef7cc392-411d-47d3-80f4-9d6e30264bde,2025-10-08 16:15:00+00:00,2025-10-08 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,IDEALPRO-001,IDEALPRO-1-84296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16012,USD,0.00 USD,TAKER,9aca4171-3e7d-4e75-8544-2b1fdabc68cf,2025-10-08 16:15:00+00:00,2025-10-08 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-84326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16043,USD,0.00 USD,TAKER,1b90a847-af86-47de-bedb-0b7b07a81dff,2025-10-08 16:44:00+00:00,2025-10-08 16:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,IDEALPRO-001,IDEALPRO-1-84327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16044,USD,0.00 USD,TAKER,e8c970bf-084a-4cb5-8d96-1fa698027288,2025-10-08 16:44:00+00:00,2025-10-08 16:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-84569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16284,USD,0.00 USD,TAKER,d5e16822-2b70-41ef-b175-86ad4b747954,2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-387,IDEALPRO-001,IDEALPRO-1-84570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16285,USD,0.00 USD,TAKER,b0917078-c37a-4927-b75a-a9accc5a9ac8,2025-10-08 20:45:00+00:00,2025-10-08 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-84587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16254,USD,0.00 USD,TAKER,8e83a04e-8439-4cae-b59e-da91269c53c9,2025-10-08 21:16:00+00:00,2025-10-08 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,IDEALPRO-001,IDEALPRO-1-84588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16253,USD,0.00 USD,TAKER,ba94a489-494f-4fc4-8b66-908b902e9d66,2025-10-08 21:16:00+00:00,2025-10-08 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-85188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16195,USD,0.00 USD,TAKER,7d32a8c9-1c07-44b6-b1ff-ccff742c2b3c,2025-10-09 07:15:00+00:00,2025-10-09 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,IDEALPRO-001,IDEALPRO-1-85189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16194,USD,0.00 USD,TAKER,f9504e13-1e2d-4cc2-8946-64b641f32696,2025-10-09 07:15:00+00:00,2025-10-09 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-85300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16225,USD,0.00 USD,TAKER,a016fa16-eac9-4908-aaca-b01739efeade,2025-10-09 09:05:00+00:00,2025-10-09 09:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,IDEALPRO-001,IDEALPRO-1-85301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16226,USD,0.00 USD,TAKER,4e580c57-03ef-4701-8ffe-bd8e52b3e7ce,2025-10-09 09:05:00+00:00,2025-10-09 09:05:00+00:00,{},False
