trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18245,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-214500-001-MA_CROSS-101,['O-20250723-214500-001-MA_CROSS-311'],O-20250723-214500-001-MA_CROSS-310,,,,['MA_CROSS_TP'],eb8a1aaf-a7f9-4b5b-bb33-4101b5287a03,1753307100000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207829,LIMIT,SELL,100000.00,1.17599,GTC,,100000.00,TAKER,1.1765350000002501,-0.0005450000002500399,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-164500-001-MA_CROSS-102,"['O-20250724-164500-001-MA_CROSS-314', 'O-20250724-164500-001-MA_CROSS-315']",,,,,['MA_CROSS'],d3840600-a36e-45e7-9454-d4c7206af6e9,1753375500000000000,1753375500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-164500-001-MA_CROSS-102,['O-20250724-164500-001-MA_CROSS-315'],O-20250724-164500-001-MA_CROSS-313,,,,['MA_CROSS_SL'],ab184913-c61a-470a-bba1-ceb831795460,1753375500000000000,1753448760000000000,1.17849,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209037,LIMIT,BUY,100000.00,1.17099,GTC,,100000.00,MAKER,1.1709900000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-164500-001-MA_CROSS-102,['O-20250724-164500-001-MA_CROSS-314'],O-20250724-164500-001-MA_CROSS-313,,,,['MA_CROSS_TP'],7ee5b704-2a90-4495-b0d9-735c484ab819,1753375500000000000,1753448760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209923,LIMIT,BUY,100000.00,1.17551,GTC,,100000.00,MAKER,1.17551,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-040000-001-MA_CROSS-103,"['O-20250728-040000-001-MA_CROSS-317', 'O-20250728-040000-001-MA_CROSS-318']",,,,,['MA_CROSS'],81e14180-f282-40dc-a320-b51b8f75c7b9,1753675200000000000,1753675500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210061,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-103,['O-20250728-040000-001-MA_CROSS-318'],O-20250728-040000-001-MA_CROSS-316,,,,['MA_CROSS_SL'],46e40a61-3df6-4b89-ae97-711abfdc85f3,1753675200000000000,1753683660000000000,1.17301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-040000-001-MA_CROSS-103,['O-20250728-040000-001-MA_CROSS-317'],O-20250728-040000-001-MA_CROSS-316,,,,['MA_CROSS_TP'],fdd47971-bbae-4838-b9a6-a6d7bdfcffa0,1753675200000000000,1753683660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16580,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-111500-001-MA_CROSS-104,"['O-20250728-111500-001-MA_CROSS-320', 'O-20250728-111500-001-MA_CROSS-321']",,,,,['MA_CROSS'],b4d7f495-de78-4783-8ced-ae85ca6d7821,1753701300000000000,1753703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-111500-001-MA_CROSS-104,['O-20250728-111500-001-MA_CROSS-321'],O-20250728-111500-001-MA_CROSS-319,,,,['MA_CROSS_SL'],9776858f-7a8c-4794-8d2d-644c6ce9f203,1753701300000000000,1753703100000000000,1.16830,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16080,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-111500-001-MA_CROSS-104,['O-20250728-111500-001-MA_CROSS-320'],O-20250728-111500-001-MA_CROSS-319,,,,['MA_CROSS_TP'],8065fcf3-18b4-4282-bcfd-afcb60d0ff80,1753701300000000000,1753703100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213086,LIMIT,BUY,100000.00,1.15551,GTC,,100000.00,MAKER,1.1555100000000003,2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250730-084500-001-MA_CROSS-105,"['O-20250730-084500-001-MA_CROSS-323', 'O-20250730-084500-001-MA_CROSS-324']",,,,,['MA_CROSS'],cea4cb5a-ad06-482a-8d4a-64ab266a57ac,1753865100000000000,1753866840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213223,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1530050000002503,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250730-084500-001-MA_CROSS-105,['O-20250730-084500-001-MA_CROSS-324'],O-20250730-084500-001-MA_CROSS-322,,,,['MA_CROSS_SL'],f5586cdc-fa7e-4405-a91d-6833c625a96d,1753865100000000000,1753874940000000000,1.15301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250730-084500-001-MA_CROSS-105,['O-20250730-084500-001-MA_CROSS-323'],O-20250730-084500-001-MA_CROSS-322,,,,['MA_CROSS_TP'],292a5a6e-dd8a-4e49-9263-01aad8dceae7,1753865100000000000,1753874940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213721,LIMIT,SELL,100000.00,1.14177,GTC,,100000.00,TAKER,1.1425050000002501,-0.0007350000002501744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250730-194500-001-MA_CROSS-106,"['O-20250730-194500-001-MA_CROSS-326', 'O-20250730-194500-001-MA_CROSS-327']",,,,,['MA_CROSS'],26ab6d8c-5a28-4681-8666-32768e02190c,1753904700000000000,1753904700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250730-194500-001-MA_CROSS-106,['O-20250730-194500-001-MA_CROSS-327'],O-20250730-194500-001-MA_CROSS-325,,,,['MA_CROSS_SL'],a5caddd0-f865-4b09-bb3c-0f7440d43454,1753904700000000000,1753920000000000000,1.14427,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13677,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250730-194500-001-MA_CROSS-106,['O-20250730-194500-001-MA_CROSS-326'],O-20250730-194500-001-MA_CROSS-325,,,,['MA_CROSS_TP'],3d8b841f-ec06-4838-a65f-82119555457d,1753904700000000000,1753920000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213963,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1428149999997501,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d21cfa09-eded-4897-aaa0-62821ecb1000,1753920000000000000,1753920000000000000,,
