trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178084,LIMIT,BUY,100000.00,1.16610,GTC,,100000.00,MAKER,1.1661,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-191500-001-MA_CROSS-99,"['O-20250625-191500-001-MA_CROSS-312', 'O-20250625-191500-001-MA_CROSS-313']",,,,,['MA_CROSS'],d6242986-d638-4f11-90a8-a1cb99f44eac,1750878900000000000,1750879980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-191500-001-MA_CROSS-99,['O-20250625-191500-001-MA_CROSS-313'],O-20250625-191500-001-MA_CROSS-311,,,,['MA_CROSS_SL'],b7ea582b-aec9-4ed2-9672-c7ecdafb75be,1750878900000000000,1750907220000000000,1.16360,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178525,LIMIT,SELL,100000.00,1.17110,GTC,,100000.00,MAKER,1.1711,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-191500-001-MA_CROSS-99,['O-20250625-191500-001-MA_CROSS-312'],O-20250625-191500-001-MA_CROSS-311,,,,['MA_CROSS_TP'],b51e66ef-958e-4d0a-a705-14c858a86613,1750878900000000000,1750907220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180140,LIMIT,SELL,100000.00,1.16891,GTC,,100000.00,TAKER,1.16891500000025,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-061500-001-MA_CROSS-100,"['O-20250627-061500-001-MA_CROSS-315', 'O-20250627-061500-001-MA_CROSS-316']",,,,,['MA_CROSS'],e7205287-6b1f-44af-98a6-11c346e02801,1751004900000000000,1751004900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180173,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714149999997499,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-100,['O-20250627-061500-001-MA_CROSS-316'],O-20250627-061500-001-MA_CROSS-314,,,,['MA_CROSS_SL'],a8777ec2-2a20-4040-a90b-88a0543acaee,1751004900000000000,1751006760000000000,1.17141,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16391,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-100,['O-20250627-061500-001-MA_CROSS-315'],O-20250627-061500-001-MA_CROSS-314,,,,['MA_CROSS_TP'],477f5f8a-90a8-464d-ab64-9740178bec93,1751004900000000000,1751006760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180564,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-101,"['O-20250627-131500-001-MA_CROSS-318', 'O-20250627-131500-001-MA_CROSS-319']",,,,,['MA_CROSS'],a0588c8e-9f74-4819-ac49-ba8c2b0d682f,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180582,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-101,['O-20250627-131500-001-MA_CROSS-319'],O-20250627-131500-001-MA_CROSS-317,,,,['MA_CROSS_SL'],9af9e45c-731e-46ff-abbf-4bde9afa4868,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-101,['O-20250627-131500-001-MA_CROSS-318'],O-20250627-131500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],a5bc625d-d3b7-4926-88e7-5aefbc5f2a16,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-102,"['O-20250702-091500-001-MA_CROSS-321', 'O-20250702-091500-001-MA_CROSS-322']",,,,,['MA_CROSS'],cbdea91c-68b9-465f-9773-54861dd25e71,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-102,['O-20250702-091500-001-MA_CROSS-322'],O-20250702-091500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],84d51bc0-6fa7-43de-8383-6d0cd19922b8,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-102,['O-20250702-091500-001-MA_CROSS-321'],O-20250702-091500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],c9eb1237-8d48-4afe-95b9-7382f70afa9a,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185378,LIMIT,BUY,100000.00,1.17976,GTC,,100000.00,MAKER,1.17976,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-221500-001-MA_CROSS-103,"['O-20250702-221500-001-MA_CROSS-324', 'O-20250702-221500-001-MA_CROSS-325']",,,,,['MA_CROSS'],64dc9b8d-2cb4-45a1-ac81-95c954adb087,1751494500000000000,1751495100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186226,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17725500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-103,['O-20250702-221500-001-MA_CROSS-325'],O-20250702-221500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],22d7662d-bc85-4538-88b1-be65984e53ef,1751494500000000000,1751545860000000000,1.17726,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18476,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-103,['O-20250702-221500-001-MA_CROSS-324'],O-20250702-221500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],2a6696c8-765b-4677-b44c-4cb8c5d3bd74,1751494500000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186257,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-104,"['O-20250703-130000-001-MA_CROSS-327', 'O-20250703-130000-001-MA_CROSS-328']",,,,,['MA_CROSS'],9dc59213-bacf-4468-8309-de9177cc2f94,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186276,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-104,['O-20250703-130000-001-MA_CROSS-328'],O-20250703-130000-001-MA_CROSS-326,,,,['MA_CROSS_SL'],61584643-3ea2-4bb8-91df-afda30a86238,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-104,['O-20250703-130000-001-MA_CROSS-327'],O-20250703-130000-001-MA_CROSS-326,,,,['MA_CROSS_TP'],23b8de94-4922-4d63-a08a-f74ef21b8451,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187281,LIMIT,BUY,100000.00,1.17843,GTC,,100000.00,TAKER,1.17809499999975,-0.00033500000024999643,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-061500-001-MA_CROSS-105,"['O-20250704-061500-001-MA_CROSS-330', 'O-20250704-061500-001-MA_CROSS-331']",,,,,['MA_CROSS'],b794cb1b-2d07-4f0b-9785-b1a437ea3aee,1751609700000000000,1751609700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188724,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17592500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-105,['O-20250704-061500-001-MA_CROSS-331'],O-20250704-061500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],2af8c353-6e04-4162-a488-7bed4c599f82,1751609700000000000,1751869860000000000,1.17593,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18343,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-105,['O-20250704-061500-001-MA_CROSS-330'],O-20250704-061500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],bc1bb5c8-bc68-4d1d-ae0d-2a0988690cfe,1751609700000000000,1751869860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17331,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-090000-001-MA_CROSS-106,"['O-20250707-090000-001-MA_CROSS-333', 'O-20250707-090000-001-MA_CROSS-334']",,,,,['MA_CROSS'],d67bbc67-f15e-4954-92bf-3487bf48e513,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-106,['O-20250707-090000-001-MA_CROSS-334'],O-20250707-090000-001-MA_CROSS-332,,,,['MA_CROSS_SL'],3149a329-e3a9-41c5-9703-7af0bbed0a73,1751878800000000000,1751880600000000000,1.17581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-106,['O-20250707-090000-001-MA_CROSS-333'],O-20250707-090000-001-MA_CROSS-332,,,,['MA_CROSS_TP'],3b9b0887-8c0a-446a-b93e-107fe5a36fc4,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-107,"['O-20250708-071500-001-MA_CROSS-336', 'O-20250708-071500-001-MA_CROSS-337']",,,,,['MA_CROSS'],2eee4963-512f-4d81-baf2-d10e9c1a6647,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-107,['O-20250708-071500-001-MA_CROSS-337'],O-20250708-071500-001-MA_CROSS-335,,,,['MA_CROSS_SL'],0d2a7c72-4d81-46f4-87ba-1297493ca20b,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-107,['O-20250708-071500-001-MA_CROSS-336'],O-20250708-071500-001-MA_CROSS-335,,,,['MA_CROSS_TP'],f59981ed-bf18-41e7-9c32-e3f0ef82b21f,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190675,LIMIT,SELL,100000.00,1.16922,GTC,,100000.00,TAKER,1.17024500000025,-0.0010250000002500759,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-151500-001-MA_CROSS-108,"['O-20250708-151500-001-MA_CROSS-339', 'O-20250708-151500-001-MA_CROSS-340']",,,,,['MA_CROSS'],e405a69c-33de-4d70-bd37-ee94ea78cde1,1751987700000000000,1751987700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190787,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17172499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-151500-001-MA_CROSS-108,['O-20250708-151500-001-MA_CROSS-340'],O-20250708-151500-001-MA_CROSS-338,,,,['MA_CROSS_SL'],ab015663-3b92-4cb7-965c-9a021d8aa498,1751987700000000000,1751994300000000000,1.17172,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16422,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-151500-001-MA_CROSS-108,['O-20250708-151500-001-MA_CROSS-339'],O-20250708-151500-001-MA_CROSS-338,,,,['MA_CROSS_TP'],d9ea5083-414a-4cf4-8587-e787f091b9e5,1751987700000000000,1751994300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191339,LIMIT,BUY,100000.00,1.17229,GTC,,100000.00,TAKER,1.1719649999997501,-0.0003250000002499309,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-023000-001-MA_CROSS-109,"['O-20250709-023000-001-MA_CROSS-342', 'O-20250709-023000-001-MA_CROSS-343']",,,,,['MA_CROSS'],a0296496-128e-42b8-80ce-0b761a462115,1752028200000000000,1752028200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-023000-001-MA_CROSS-109,['O-20250709-023000-001-MA_CROSS-343'],O-20250709-023000-001-MA_CROSS-341,,,,['MA_CROSS_SL'],aede605a-64e2-4a06-9b73-67cdc3f3e0ad,1752028200000000000,1752053400000000000,1.16979,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17729,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-023000-001-MA_CROSS-109,['O-20250709-023000-001-MA_CROSS-342'],O-20250709-023000-001-MA_CROSS-341,,,,['MA_CROSS_TP'],32ee4457-e5b7-4af5-81d3-b10d49d78eca,1752028200000000000,1752053400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191761,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17099500000025,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,82dd11b3-63c0-435c-8f44-ea0fe7065c1c,1752053400000000000,1752053400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192605,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-110,"['O-20250709-234500-001-MA_CROSS-346', 'O-20250709-234500-001-MA_CROSS-347']",,,,,['MA_CROSS'],5b5e6460-ba64-4c00-937d-107798e0ac3e,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-110,['O-20250709-234500-001-MA_CROSS-347'],O-20250709-234500-001-MA_CROSS-345,,,,['MA_CROSS_SL'],4ab016c3-998f-4ce6-876c-e881016af48a,1752104700000000000,1752150600000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-110,['O-20250709-234500-001-MA_CROSS-346'],O-20250709-234500-001-MA_CROSS-345,,,,['MA_CROSS_TP'],2c4c6138-8283-41e1-8896-a16c3090e274,1752104700000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193370,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1705950000002503,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e9233110-ea86-4c4a-af34-92afb36bc479,1752150600000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197456,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-111,"['O-20250715-091500-001-MA_CROSS-350', 'O-20250715-091500-001-MA_CROSS-351']",,,,,['MA_CROSS'],e8f1002a-0d03-47fd-94c3-4bf03fb0577f,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197702,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-111,['O-20250715-091500-001-MA_CROSS-351'],O-20250715-091500-001-MA_CROSS-349,,,,['MA_CROSS_SL'],b625d90b-4654-433f-ac0b-e3fb6aef8058,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-111,['O-20250715-091500-001-MA_CROSS-350'],O-20250715-091500-001-MA_CROSS-349,,,,['MA_CROSS_TP'],120143b7-1df6-43ea-9e0a-7ce14a1f0174,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-163000-001-MA_CROSS-112,"['O-20250715-163000-001-MA_CROSS-353', 'O-20250715-163000-001-MA_CROSS-354']",,,,,['MA_CROSS'],1311cf0c-4d11-479f-9eca-865e3551283b,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-112,['O-20250715-163000-001-MA_CROSS-354'],O-20250715-163000-001-MA_CROSS-352,,,,['MA_CROSS_SL'],c821b746-0852-4d47-8751-15dcd931d8f9,1752597000000000000,1752598800000000000,1.16325,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-112,['O-20250715-163000-001-MA_CROSS-353'],O-20250715-163000-001-MA_CROSS-352,,,,['MA_CROSS_TP'],87562a8a-fd50-454f-9de4-a36982dfe167,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-198836,LIMIT,BUY,100000.00,1.16229,GTC,,100000.00,TAKER,1.16226499999975,-2.500000024996396e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-083000-001-MA_CROSS-113,"['O-20250716-083000-001-MA_CROSS-356', 'O-20250716-083000-001-MA_CROSS-357']",,,,,['MA_CROSS'],1ed8c3e2-5f89-4989-9bd0-1e6dff007a04,1752654600000000000,1752654600000000000,,
