timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-11 04:45:00+00:00,2025-09-11 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.73 < +DI=38.86, bullish trend)",1.1697554761904763,1.170375148148148
2025-09-11 04:45:00+00:00,2025-09-11 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.73 < +DI=38.86, bullish trend)",1.1697523809523809,1.1703704074074068
2025-09-11 04:45:00+00:00,2025-09-11 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.73 < +DI=38.86, bullish trend)",1.1697492857142857,1.1703657407407402
2025-09-11 05:00:00+00:00,2025-09-11 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1697100000000002,1.170348592592592
2025-09-11 05:15:00+00:00,2025-09-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.169704285714286,1.1703463333333326
2025-09-11 05:15:00+00:00,2025-09-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.169698571428572,1.1703440740740731
2025-09-11 05:15:00+00:00,2025-09-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696928571428575,1.1703424444444435
2025-09-11 05:30:00+00:00,2025-09-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.31 < +DI=28.21, bullish trend)",1.169686428571429,1.1703411851851842
2025-09-11 05:30:00+00:00,2025-09-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.31 < +DI=28.21, bullish trend)",1.1696800000000005,1.1703387777777772
2025-09-11 05:30:00+00:00,2025-09-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.31 < +DI=28.21, bullish trend)",1.169673571428572,1.1703363703703697
2025-09-11 05:45:00+00:00,2025-09-11 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696350000000002,1.1703255185185182
2025-09-11 06:00:00+00:00,2025-09-11 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695607142857145,1.1703118888888886
2025-09-11 06:15:00+00:00,2025-09-11 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.10 < +DI=32.69, bullish trend)",1.1695542857142858,1.1703106666666663
2025-09-11 06:15:00+00:00,2025-09-11 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.10 < +DI=32.69, bullish trend)",1.169547857142857,1.1703094444444444
2025-09-11 06:15:00+00:00,2025-09-11 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.10 < +DI=32.69, bullish trend)",1.1695414285714283,1.1703087037037037
2025-09-11 06:30:00+00:00,2025-09-11 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=23.84, bullish trend)",1.1695238095238092,1.1703068888888888
2025-09-11 06:30:00+00:00,2025-09-11 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=23.84, bullish trend)",1.16950619047619,1.170307074074074
2025-09-11 06:30:00+00:00,2025-09-11 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=23.84, bullish trend)",1.1694885714285708,1.1703072592592594
2025-09-11 06:45:00+00:00,2025-09-11 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694676190476183,1.1703047777777777
2025-09-11 06:45:00+00:00,2025-09-11 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1694257142857134,1.1702989999999998
2025-09-11 07:00:00+00:00,2025-09-11 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.04 < +DI=29.50, bullish trend)",1.169417142857142,1.1702966666666665
2025-09-11 07:00:00+00:00,2025-09-11 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.04 < +DI=29.50, bullish trend)",1.169408571428571,1.1702918888888885
2025-09-11 07:00:00+00:00,2025-09-11 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.04 < +DI=29.50, bullish trend)",1.1693999999999996,1.1702871111111108
2025-09-11 07:15:00+00:00,2025-09-11 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1693592857142856,1.1702697407407403
2025-09-11 07:30:00+00:00,2025-09-11 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.16 < +DI=26.64, bullish trend)",1.1693519047619045,1.1702648888888887
2025-09-11 07:30:00+00:00,2025-09-11 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.16 < +DI=26.64, bullish trend)",1.1693445238095237,1.1702596296296295
2025-09-11 07:30:00+00:00,2025-09-11 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.16 < +DI=26.64, bullish trend)",1.1693371428571429,1.1702543703703705
2025-09-11 07:45:00+00:00,2025-09-11 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.22 < +DI=23.67, bullish trend)",1.1693280952380953,1.1702488148148147
2025-09-11 07:45:00+00:00,2025-09-11 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.22 < +DI=23.67, bullish trend)",1.1693190476190476,1.1702432592592593
2025-09-11 07:45:00+00:00,2025-09-11 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.22 < +DI=23.67, bullish trend)",1.1693100000000003,1.1702374814814813
2025-09-11 08:00:00+00:00,2025-09-11 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1692571428571432,1.1702169259259259
2025-09-11 08:15:00+00:00,2025-09-11 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.31 < +DI=27.54, bullish trend)",1.1692411904761908,1.1702112222222225
2025-09-11 08:15:00+00:00,2025-09-11 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.31 < +DI=27.54, bullish trend)",1.1692252380952386,1.1702055185185187
2025-09-11 08:15:00+00:00,2025-09-11 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.31 < +DI=27.54, bullish trend)",1.1692092857142862,1.1701990000000004
2025-09-11 08:30:00+00:00,2025-09-11 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=21.70, bullish trend)",1.169206190476191,1.170192592592593
2025-09-11 08:30:00+00:00,2025-09-11 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=21.70, bullish trend)",1.1692030952380956,1.170186
2025-09-11 08:30:00+00:00,2025-09-11 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=21.70, bullish trend)",1.1692000000000005,1.1701794074074077
2025-09-11 08:45:00+00:00,2025-09-11 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691930952380956,1.1701724814814813
2025-09-11 08:45:00+00:00,2025-09-11 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.169186190476191,1.1701655555555555
2025-09-11 08:45:00+00:00,2025-09-11 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691792857142862,1.1701570370370367
2025-09-11 09:00:00+00:00,2025-09-11 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.169123571428572,1.170127074074074
2025-09-11 09:15:00+00:00,2025-09-11 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.169119047619048,1.170117111111111
2025-09-11 09:15:00+00:00,2025-09-11 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691145238095244,1.170107148148148
2025-09-11 09:15:00+00:00,2025-09-11 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691100000000003,1.1700985185185186
2025-09-11 09:30:00+00:00,2025-09-11 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.169073571428572,1.1700674814814818
2025-09-11 09:45:00+00:00,2025-09-11 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690545238095242,1.1700568888888891
2025-09-11 09:45:00+00:00,2025-09-11 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690354761904767,1.1700462962962965
2025-09-11 09:45:00+00:00,2025-09-11 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690164285714288,1.1700354074074075
2025-09-11 10:00:00+00:00,2025-09-11 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1690080952380952,1.1700251111111113
2025-09-11 10:00:00+00:00,2025-09-11 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.168999761904762,1.1700161111111114
2025-09-11 10:00:00+00:00,2025-09-11 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689914285714285,1.1700071111111114
2025-09-11 10:15:00+00:00,2025-09-11 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.168960714285714,1.1699935925925924
2025-09-11 10:30:00+00:00,2025-09-11 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1689071428571427,1.1699751851851854
2025-09-11 10:45:00+00:00,2025-09-11 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1688564285714282,1.1699509259259269
2025-09-11 11:00:00+00:00,2025-09-11 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.92 < +DI=31.03, bullish trend)",1.1688438095238094,1.1699454074074085
2025-09-11 11:00:00+00:00,2025-09-11 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.92 < +DI=31.03, bullish trend)",1.1688311904761899,1.1699402962962975
2025-09-11 11:00:00+00:00,2025-09-11 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.92 < +DI=31.03, bullish trend)",1.168818571428571,1.1699351851851865
2025-09-11 11:15:00+00:00,2025-09-11 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.13 < +DI=25.31, bullish trend)",1.1688002380952378,1.1699322592592605
2025-09-11 11:15:00+00:00,2025-09-11 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.13 < +DI=25.31, bullish trend)",1.1687819047619046,1.1699293333333347
2025-09-11 11:15:00+00:00,2025-09-11 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.13 < +DI=25.31, bullish trend)",1.168763571428571,1.1699254444444458
2025-09-11 11:30:00+00:00,2025-09-11 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.168702857142857,1.1699065555555572
2025-09-11 11:45:00+00:00,2025-09-11 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1686811904761905,1.169899481481483
2025-09-11 11:45:00+00:00,2025-09-11 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1686595238095239,1.1698924074074086
2025-09-11 11:45:00+00:00,2025-09-11 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1686378571428573,1.1698836666666679
2025-09-11 12:00:00+00:00,2025-09-11 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1686188095238095,1.1698754444444457
2025-09-11 12:00:00+00:00,2025-09-11 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.168599761904762,1.169865555555557
2025-09-11 12:00:00+00:00,2025-09-11 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.168580714285714,1.1698556666666682
2025-09-11 12:15:00+00:00,2025-09-11 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1685619047619047,1.1698448148148164
2025-09-11 12:15:00+00:00,2025-09-11 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.168543095238095,1.1698339629629644
2025-09-11 12:15:00+00:00,2025-09-11 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1685242857142857,1.1698250740740757
2025-09-11 12:30:00+00:00,2025-09-11 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.168565238095238,1.1698240370370385
2025-09-11 12:30:00+00:00,2025-09-11 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1686061904761904,1.1698260740740754
2025-09-11 12:30:00+00:00,2025-09-11 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1686471428571428,1.1698281111111124
2025-09-11 12:45:00+00:00,2025-09-11 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1687114285714284,1.1698333703703716
2025-09-11 12:45:00+00:00,2025-09-11 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.168775714285714,1.1698386296296308
2025-09-11 12:45:00+00:00,2025-09-11 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1688399999999999,1.1698441111111124
2025-09-11 13:00:00+00:00,2025-09-11 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.27 < +DI=29.76, bullish trend)",1.1689514285714284,1.1698545185185198
2025-09-11 13:00:00+00:00,2025-09-11 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.27 < +DI=29.76, bullish trend)",1.169062857142857,1.169864703703705
2025-09-11 13:00:00+00:00,2025-09-11 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.27 < +DI=29.76, bullish trend)",1.1691742857142855,1.1698748888888901
2025-09-11 13:15:00+00:00,2025-09-11 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=24.91, bullish trend)",1.169267619047619,1.1698842222222234
2025-09-11 13:15:00+00:00,2025-09-11 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=24.91, bullish trend)",1.1693609523809525,1.1698935555555567
2025-09-11 13:15:00+00:00,2025-09-11 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.57 < +DI=24.91, bullish trend)",1.1694542857142856,1.1699034814814826
2025-09-11 13:30:00+00:00,2025-09-11 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.56 < +DI=29.74, bullish trend)",1.169565476190476,1.169916777777779
2025-09-11 13:30:00+00:00,2025-09-11 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.56 < +DI=29.74, bullish trend)",1.1696766666666665,1.1699276666666678
2025-09-11 13:30:00+00:00,2025-09-11 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.56 < +DI=29.74, bullish trend)",1.169787857142857,1.1699385555555568
2025-09-11 13:45:00+00:00,2025-09-11 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.89 < +DI=28.77, bullish trend)",1.1699138095238093,1.1699544814814824
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1729161904761907,1.172920185185184
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.77 < +DI=31.77, bullish trend)",1.1728930952380954,1.1729381481481471
2025-09-12 10:15:00+00:00,2025-09-12 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.77 < +DI=31.77, bullish trend)",1.17287,1.1729561111111104
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 < +DI=33.36, bullish trend)",1.1728466666666666,1.1729745555555549
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 < +DI=33.36, bullish trend)",1.1728233333333333,1.1729929999999995
2025-09-12 10:30:00+00:00,2025-09-12 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.67 < +DI=33.36, bullish trend)",1.1727999999999998,1.1730114444444442
2025-09-12 10:45:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.34 < +DI=28.19, bullish trend)",1.1727769047619045,1.1730295925925922
2025-09-12 10:45:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.34 < +DI=28.19, bullish trend)",1.1727538095238093,1.1730477407407403
2025-09-12 10:45:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.34 < +DI=28.19, bullish trend)",1.172730714285714,1.1730658888888885
2025-09-12 11:00:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727164285714284,1.1730837037037032
2025-09-12 11:00:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727021428571427,1.173101518518518
2025-09-12 11:00:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726878571428567,1.1731193333333327
2025-09-12 11:15:00+00:00,2025-09-12 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.172655952380952,1.1731274814814807
2025-09-12 11:45:00+00:00,2025-09-12 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724642857142855,1.1731463333333334
2025-09-12 12:00:00+00:00,2025-09-12 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172452857142857,1.1731430740740745
2025-09-12 12:00:00+00:00,2025-09-12 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1724414285714284,1.1731398148148153
2025-09-12 12:00:00+00:00,2025-09-12 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1724299999999996,1.1731365555555564
2025-09-12 12:15:00+00:00,2025-09-12 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1724192857142857,1.1731286666666676
2025-09-12 12:15:00+00:00,2025-09-12 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1724085714285715,1.1731207777777788
2025-09-12 12:15:00+00:00,2025-09-12 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1723978571428573,1.17311288888889
2025-09-12 12:30:00+00:00,2025-09-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1723642857142857,1.1730997037037048
2025-09-12 12:30:00+00:00,2025-09-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1723307142857142,1.1730865185185195
2025-09-12 12:30:00+00:00,2025-09-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172297142857143,1.1730733333333345
2025-09-12 12:45:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1722711904761904,1.173063777777779
2025-09-12 12:45:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1722452380952382,1.1730542222222233
2025-09-12 12:45:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.172219285714286,1.1730446666666676
2025-09-12 13:00:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.88 < +DI=24.91, bullish trend)",1.1722128571428572,1.1730380000000011
2025-09-12 13:00:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.88 < +DI=24.91, bullish trend)",1.1722064285714284,1.1730313333333344
2025-09-12 13:00:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.88 < +DI=24.91, bullish trend)",1.1721999999999997,1.1730246666666677
2025-09-12 13:15:00+00:00,2025-09-12 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721264285714286,1.173000111111112
2025-09-12 13:30:00+00:00,2025-09-12 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720042857142854,1.1729767777777786
2025-09-12 13:45:00+00:00,2025-09-12 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.35 < +DI=21.84, bullish trend)",1.1719635714285712,1.1729679629629637
2025-09-12 13:45:00+00:00,2025-09-12 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.35 < +DI=21.84, bullish trend)",1.171922857142857,1.1729591481481492
2025-09-12 13:45:00+00:00,2025-09-12 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.35 < +DI=21.84, bullish trend)",1.1718821428571427,1.1729503333333344
2025-09-12 14:15:00+00:00,2025-09-12 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.36 < +DI=33.56, bullish trend)",1.1717264285714288,1.172921185185186
2025-09-12 14:15:00+00:00,2025-09-12 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.36 < +DI=33.56, bullish trend)",1.1717042857142859,1.1729177037037046
2025-09-12 14:15:00+00:00,2025-09-12 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.36 < +DI=33.56, bullish trend)",1.1716821428571431,1.1729142222222235
2025-09-12 14:30:00+00:00,2025-09-12 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716485714285716,1.1729092592592605
2025-09-12 14:30:00+00:00,2025-09-12 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716150000000003,1.1729042962962974
2025-09-12 14:30:00+00:00,2025-09-12 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1715814285714288,1.1728993333333344
2025-09-12 14:45:00+00:00,2025-09-12 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.32 < +DI=32.05, bullish trend)",1.1715761904761908,1.1728942962962972
2025-09-12 14:45:00+00:00,2025-09-12 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.32 < +DI=32.05, bullish trend)",1.1715709523809528,1.1728892592592604
2025-09-12 14:45:00+00:00,2025-09-12 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.32 < +DI=32.05, bullish trend)",1.1715657142857148,1.172884222222223
2025-09-12 15:00:00+00:00,2025-09-12 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.19 < +DI=19.09, bullish trend)",1.1715630952380958,1.1728805185185194
2025-09-12 15:00:00+00:00,2025-09-12 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.19 < +DI=19.09, bullish trend)",1.1715604761904765,1.1728768148148156
2025-09-12 15:00:00+00:00,2025-09-12 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.19 < +DI=19.09, bullish trend)",1.1715578571428573,1.172873111111112
2025-09-12 15:15:00+00:00,2025-09-12 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1715535714285716,1.172867407407408
2025-09-12 15:15:00+00:00,2025-09-12 15:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.171549285714286,1.1728617037037041
