timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 07:00:00+00:00,2025-08-29 07:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665420000000004,1.1668777391304357
2025-08-29 07:00:00+00:00,2025-08-29 07:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665510000000001,1.166872260869566
2025-08-29 07:05:00+00:00,2025-08-29 07:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.16656775,1.166868565217392
2025-08-29 07:05:00+00:00,2025-08-29 07:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665845000000001,1.1668648695652184
2025-08-29 07:10:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665995,1.1668610869565226
2025-08-29 07:10:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666145000000003,1.1668573043478272
2025-08-29 07:15:00+00:00,2025-08-29 07:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666185000000002,1.1668511304347837
2025-08-29 07:15:00+00:00,2025-08-29 07:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666225000000001,1.1668449565217403
2025-08-29 07:20:00+00:00,2025-08-29 07:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.16662325,1.1668389130434795
2025-08-29 07:20:00+00:00,2025-08-29 07:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666239999999999,1.1668328695652186
2025-08-29 07:25:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666242500000001,1.16682643478261
2025-08-29 07:25:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666245000000002,1.166820000000001
2025-08-29 07:30:00+00:00,2025-08-29 07:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666257500000001,1.1668143043478272
2025-08-29 07:30:00+00:00,2025-08-29 07:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666269999999999,1.1668086086956533
2025-08-29 07:35:00+00:00,2025-08-29 07:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666232499999998,1.1668043478260879
2025-08-29 07:35:00+00:00,2025-08-29 07:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666195,1.1668000869565227
2025-08-29 07:40:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666132499999997,1.1667941739130445
2025-08-29 07:40:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166607,1.1667882608695663
2025-08-29 07:45:00+00:00,2025-08-29 07:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.16660825,1.1667826521739142
2025-08-29 07:45:00+00:00,2025-08-29 07:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666094999999996,1.166777043478262
2025-08-29 07:50:00+00:00,2025-08-29 07:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.16663875,1.166775043478262
2025-08-29 07:50:00+00:00,2025-08-29 07:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.166668,1.1667730434782622
2025-08-29 07:55:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666964999999998,1.1667717826086972
2025-08-29 07:55:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667249999999998,1.1667705217391318
2025-08-29 08:00:00+00:00,2025-08-29 08:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.166748,1.1667699130434794
2025-08-29 11:40:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1667234999999994,1.1667349565217384
2025-08-29 11:45:00+00:00,2025-08-29 11:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1667052499999992,1.1667363043478252
2025-08-29 11:45:00+00:00,2025-08-29 11:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666869999999991,1.166737652173912
2025-08-29 11:50:00+00:00,2025-08-29 11:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666769999999993,1.166738608695651
2025-08-29 11:50:00+00:00,2025-08-29 11:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666669999999995,1.1667395652173902
2025-08-29 11:55:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666594999999993,1.1667403913043468
2025-08-29 11:55:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666519999999996,1.1667412173913034
2025-08-29 12:00:00+00:00,2025-08-29 12:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666319999999994,1.1667416521739122
2025-08-29 12:00:00+00:00,2025-08-29 12:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666119999999993,1.166742086956521
2025-08-29 12:05:00+00:00,2025-08-29 12:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665779999999994,1.1667404347826082
2025-08-29 12:05:00+00:00,2025-08-29 12:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665439999999996,1.1667387826086952
2025-08-29 12:10:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665117499999995,1.1667373043478255
2025-08-29 12:10:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664795,1.1667358260869563
2025-08-29 12:15:00+00:00,2025-08-29 12:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.16644525,1.1667343913043478
2025-08-29 12:15:00+00:00,2025-08-29 12:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.166411,1.1667329565217393
2025-08-29 12:20:00+00:00,2025-08-29 12:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663805000000003,1.1667306956521741
2025-08-29 12:20:00+00:00,2025-08-29 12:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663500000000002,1.166728434782609
2025-08-29 12:25:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1663220000000003,1.1667259130434786
2025-08-29 12:25:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662940000000002,1.1667233913043484
2025-08-29 12:30:00+00:00,2025-08-29 12:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662697500000003,1.1667217826086962
2025-08-29 12:30:00+00:00,2025-08-29 12:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662455000000005,1.166720173913044
2025-08-29 12:35:00+00:00,2025-08-29 12:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662237500000006,1.1667191739130438
2025-08-29 12:35:00+00:00,2025-08-29 12:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662020000000006,1.1667181739130439
2025-08-29 12:40:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661775000000003,1.1667158695652176
2025-08-29 12:40:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661530000000002,1.1667135652173914
2025-08-29 12:45:00+00:00,2025-08-29 12:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.16613225,1.1667128260869566
2025-08-29 12:45:00+00:00,2025-08-29 12:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661115,1.1667120869565217
2025-08-29 12:50:00+00:00,2025-08-29 12:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661024999999998,1.1667120869565217
2025-08-29 12:50:00+00:00,2025-08-29 12:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660935,1.1667120869565215
2025-08-29 12:55:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660749999999998,1.1667109130434778
2025-08-29 12:55:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660564999999998,1.1667097391304344
2025-08-29 13:00:00+00:00,2025-08-29 13:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660504999999999,1.1667094347826081
2025-08-29 13:00:00+00:00,2025-08-29 13:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660444999999997,1.1667091304347819
2025-08-29 13:05:00+00:00,2025-08-29 13:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660264999999996,1.1667069565217385
2025-08-29 13:05:00+00:00,2025-08-29 13:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660084999999996,1.1667047826086947
2025-08-29 13:10:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659987499999995,1.1667042173913036
2025-08-29 13:10:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659889999999995,1.1667036521739125
2025-08-29 13:15:00+00:00,2025-08-29 13:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659887499999997,1.1667047826086951
2025-08-29 13:15:00+00:00,2025-08-29 13:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659884999999999,1.166705913043478
2025-08-29 13:20:00+00:00,2025-08-29 13:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659927499999998,1.1667060434782608
2025-08-29 13:20:00+00:00,2025-08-29 13:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659970000000002,1.1667061739130435
2025-08-29 13:25:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16599,1.1667052608695654
2025-08-29 13:25:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.165983,1.1667043478260872
2025-08-29 13:30:00+00:00,2025-08-29 13:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.16597675,1.1667038695652179
2025-08-29 13:30:00+00:00,2025-08-29 13:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659704999999998,1.1667033913043483
2025-08-29 13:35:00+00:00,2025-08-29 13:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659669999999998,1.1667035652173918
2025-08-29 13:35:00+00:00,2025-08-29 13:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659634999999997,1.1667037391304353
2025-08-29 13:40:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16597675,1.1667062173913048
2025-08-29 13:40:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1659900000000003,1.1667086956521744
2025-08-29 13:45:00+00:00,2025-08-29 13:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660040000000005,1.1667107826086962
2025-08-29 13:45:00+00:00,2025-08-29 13:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.166018,1.1667128695652178
2025-08-29 13:50:00+00:00,2025-08-29 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660412500000001,1.1667160869565223
2025-08-29 13:50:00+00:00,2025-08-29 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1660645000000003,1.1667193043478266
2025-08-29 13:55:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.16609175,1.1667226521739136
2025-08-29 13:55:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.166119,1.1667260000000006
2025-08-29 14:00:00+00:00,2025-08-29 14:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.16616125,1.1667317391304353
2025-08-29 14:00:00+00:00,2025-08-29 14:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662035000000002,1.1667374782608702
2025-08-29 14:05:00+00:00,2025-08-29 14:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.166257,1.1667453478260876
2025-08-29 14:05:00+00:00,2025-08-29 14:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663105000000002,1.166753217391305
2025-08-29 14:10:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.16635925,1.1667602608695662
2025-08-29 14:10:00+00:00,2025-08-29 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166408,1.166767304347827
2025-08-29 14:15:00+00:00,2025-08-29 14:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664724999999998,1.1667768695652183
2025-08-29 14:15:00+00:00,2025-08-29 14:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.166537,1.1667864347826091
2025-08-29 14:20:00+00:00,2025-08-29 14:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666105,1.1667959130434788
2025-08-29 14:20:00+00:00,2025-08-29 14:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.166684,1.1668053913043483
2025-08-29 14:25:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.16675075,1.1668149565217398
2025-08-29 14:25:00+00:00,2025-08-29 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1668175,1.166824521739131
2025-08-31 22:25:00+00:00,2025-08-31 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1690530000000001,1.1690775652173901
2025-09-01 02:05:00+00:00,2025-09-01 02:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1694475,1.1694270434782605
2025-09-01 02:10:00+00:00,2025-09-01 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1694595,1.1694254347826087
2025-09-01 02:10:00+00:00,2025-09-01 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694715000000002,1.1694238260869563
2025-09-01 02:15:00+00:00,2025-09-01 02:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694855000000002,1.169425043478261
2025-09-01 02:15:00+00:00,2025-09-01 02:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694995000000001,1.1694262608695651
2025-09-01 02:20:00+00:00,2025-09-01 02:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1695180000000005,1.169429304347826
2025-09-01 02:20:00+00:00,2025-09-01 02:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1695365000000002,1.1694323478260873
2025-09-01 02:25:00+00:00,2025-09-01 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.16955475,1.1694342173913042
2025-09-01 12:45:00+00:00,2025-09-01 12:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1718049999999998,1.1718473913043477
2025-09-01 12:45:00+00:00,2025-09-01 12:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.171754,1.1718453043478259
2025-09-01 12:50:00+00:00,2025-09-01 12:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.171706,1.1718444782608695
2025-09-01 12:50:00+00:00,2025-09-01 12:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716579999999999,1.1718436521739128
2025-09-01 12:55:00+00:00,2025-09-01 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1716122499999997,1.1718425217391302
2025-09-01 12:55:00+00:00,2025-09-01 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1715665,1.1718413913043477
2025-09-01 13:00:00+00:00,2025-09-01 13:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.171519,1.171841
2025-09-01 13:00:00+00:00,2025-09-01 13:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1714714999999998,1.1718406086956517
2025-09-01 13:05:00+00:00,2025-09-01 13:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.17143175,1.1718410434782605
2025-09-01 13:05:00+00:00,2025-09-01 13:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.171392,1.1718414782608693
2025-09-01 13:10:00+00:00,2025-09-01 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.171371,1.171843478260869
2025-09-01 13:10:00+00:00,2025-09-01 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1713499999999997,1.171845478260869
2025-09-01 13:15:00+00:00,2025-09-01 13:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1713327499999997,1.1718486956521732
2025-09-01 13:15:00+00:00,2025-09-01 13:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1713155,1.1718519130434775
2025-09-01 13:20:00+00:00,2025-09-01 13:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.17129025,1.1718536521739122
2025-09-01 13:20:00+00:00,2025-09-01 13:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.171265,1.1718553913043472
2025-09-01 13:25:00+00:00,2025-09-01 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17123925,1.1718576521739126
2025-09-01 13:25:00+00:00,2025-09-01 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1712135,1.1718599130434777
2025-09-01 13:30:00+00:00,2025-09-01 13:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.17120225,1.1718626086956518
2025-09-01 13:30:00+00:00,2025-09-01 13:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711909999999999,1.1718653043478258
2025-09-01 13:35:00+00:00,2025-09-01 13:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.17118,1.1718662173913044
2025-09-01 13:35:00+00:00,2025-09-01 13:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.171169,1.1718671304347825
2025-09-01 13:40:00+00:00,2025-09-01 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711527499999999,1.171867913043478
2025-09-01 13:40:00+00:00,2025-09-01 13:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1711364999999998,1.1718686956521736
2025-09-01 13:45:00+00:00,2025-09-01 13:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711204999999998,1.1718689565217388
2025-09-01 13:45:00+00:00,2025-09-01 13:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1711044999999995,1.1718692173913041
2025-09-01 13:50:00+00:00,2025-09-01 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710969999999996,1.1718697826086957
2025-09-01 13:50:00+00:00,2025-09-01 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710895,1.171870347826087
2025-09-01 13:55:00+00:00,2025-09-01 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710749999999999,1.1718708695652174
2025-09-01 13:55:00+00:00,2025-09-01 14:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710604999999998,1.1718713913043477
2025-09-01 14:00:00+00:00,2025-09-01 14:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710534999999997,1.1718734782608697
2025-09-01 14:00:00+00:00,2025-09-01 14:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710464999999999,1.1718755652173913
2025-09-01 14:05:00+00:00,2025-09-01 14:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710459999999998,1.1718790869565219
2025-09-01 14:05:00+00:00,2025-09-01 14:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710454999999995,1.1718826086956522
2025-09-01 14:10:00+00:00,2025-09-01 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710402499999994,1.1718840869565221
2025-09-01 14:10:00+00:00,2025-09-01 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710349999999994,1.1718855652173916
2025-09-01 14:15:00+00:00,2025-09-01 14:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710264999999995,1.17188547826087
2025-09-01 14:15:00+00:00,2025-09-01 14:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710179999999997,1.1718853913043483
2025-09-01 14:20:00+00:00,2025-09-01 14:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710209999999994,1.1718853043478263
2025-09-01 14:20:00+00:00,2025-09-01 14:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710239999999996,1.1718852173913048
2025-09-01 14:25:00+00:00,2025-09-01 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710314999999993,1.1718860000000004
2025-09-01 14:25:00+00:00,2025-09-01 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710389999999993,1.171886782608696
2025-09-01 14:30:00+00:00,2025-09-01 14:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710489999999993,1.171887826086957
2025-09-01 14:30:00+00:00,2025-09-01 14:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710589999999996,1.1718888695652179
2025-09-01 14:35:00+00:00,2025-09-01 14:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710699999999998,1.171889565217392
2025-09-01 14:35:00+00:00,2025-09-01 14:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710809999999998,1.171890260869566
2025-09-01 14:40:00+00:00,2025-09-01 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17108775,1.171890304347827
2025-09-01 14:40:00+00:00,2025-09-01 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710945000000001,1.1718903478260878
2025-09-01 14:45:00+00:00,2025-09-01 14:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710915000000004,1.1718895652173922
2025-09-01 14:45:00+00:00,2025-09-01 14:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710885000000004,1.1718887826086963
2025-09-01 14:50:00+00:00,2025-09-01 14:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710817500000004,1.17188847826087
2025-09-01 14:50:00+00:00,2025-09-01 14:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.171075,1.171888173913044
2025-09-01 14:55:00+00:00,2025-09-01 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710622500000003,1.171887913043479
2025-09-01 14:55:00+00:00,2025-09-01 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710495000000005,1.1718876521739134
2025-09-01 15:00:00+00:00,2025-09-01 15:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710380000000005,1.1718856086956524
2025-09-01 15:00:00+00:00,2025-09-01 15:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1710265000000004,1.1718835652173913
