trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-118,['O-20250702-201500-001-MA_CROSS-363'],O-20250702-201500-001-MA_CROSS-362,,,,['MA_CROSS_TP'],01b5fc66-8a62-4f0f-9399-f86b6728b2d1,1751487300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-119,"['O-20250703-160000-001-MA_CROSS-366', 'O-20250703-160000-001-MA_CROSS-367']",,,,,['MA_CROSS'],a9a5a13d-df7e-4000-b14f-7c8add42408b,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-119,['O-20250703-160000-001-MA_CROSS-367'],O-20250703-160000-001-MA_CROSS-365,,,,['MA_CROSS_SL'],886d1c1b-729a-4e0b-a605-133bff5472e3,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-119,['O-20250703-160000-001-MA_CROSS-366'],O-20250703-160000-001-MA_CROSS-365,,,,['MA_CROSS_TP'],4994203b-6dc5-47da-b33a-c679dc9cdbf4,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187380,LIMIT,BUY,100000.00,1.17813,GTC,,100000.00,TAKER,1.17812499999975,-5.0000002498329366e-06,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-070000-001-MA_CROSS-120,"['O-20250704-070000-001-MA_CROSS-369', 'O-20250704-070000-001-MA_CROSS-370']",,,,,['MA_CROSS'],7dd485d2-f4f1-47f0-b517-6565b61707a2,1751612400000000000,1751612400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-120,['O-20250704-070000-001-MA_CROSS-370'],O-20250704-070000-001-MA_CROSS-368,,,,['MA_CROSS_SL'],e72c779d-deae-4f30-ac8c-7e490dd61879,1751612400000000000,1751863500000000000,1.17563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-070000-001-MA_CROSS-120,['O-20250704-070000-001-MA_CROSS-369'],O-20250704-070000-001-MA_CROSS-368,,,,['MA_CROSS_TP'],1139bcec-0dac-42fc-bf0e-4c435ca723fb,1751612400000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188672,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17665500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a73e7634-c1c2-46a0-8285-a564a504b5e0,1751863500000000000,1751863500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-121,"['O-20250708-071500-001-MA_CROSS-373', 'O-20250708-071500-001-MA_CROSS-374']",,,,,['MA_CROSS'],dbf6eaaa-8120-40c2-b751-2155bba4cb88,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-121,['O-20250708-071500-001-MA_CROSS-374'],O-20250708-071500-001-MA_CROSS-372,,,,['MA_CROSS_SL'],cc2b3dff-ee24-4414-8a50-aac4a75f6348,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-121,['O-20250708-071500-001-MA_CROSS-373'],O-20250708-071500-001-MA_CROSS-372,,,,['MA_CROSS_TP'],84d54234-f75c-4312-a24f-16aa6eda5223,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190594,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-122,"['O-20250708-130000-001-MA_CROSS-376', 'O-20250708-130000-001-MA_CROSS-377']",,,,,['MA_CROSS'],e645a9b7-a949-438f-a52d-f5be8064b549,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-122,['O-20250708-130000-001-MA_CROSS-377'],O-20250708-130000-001-MA_CROSS-375,,,,['MA_CROSS_SL'],861eef94-4f6d-4832-9bb8-315576891be5,1751979600000000000,1752097500000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-122,['O-20250708-130000-001-MA_CROSS-376'],O-20250708-130000-001-MA_CROSS-375,,,,['MA_CROSS_TP'],a535293b-fdab-4321-9717-ae117efc4637,1751979600000000000,1752097500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192531,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17199499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,842c85db-6395-46ae-b4e3-777d7c52c89b,1752097500000000000,1752097500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-123,"['O-20250710-134500-001-MA_CROSS-380', 'O-20250710-134500-001-MA_CROSS-381']",,,,,['MA_CROSS'],47733095-881b-4473-968f-95896fef9cdf,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-123,['O-20250710-134500-001-MA_CROSS-381'],O-20250710-134500-001-MA_CROSS-379,,,,['MA_CROSS_SL'],3ccd922e-7ec0-4a5e-959c-3fec2e9ff884,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-123,['O-20250710-134500-001-MA_CROSS-380'],O-20250710-134500-001-MA_CROSS-379,,,,['MA_CROSS_TP'],62f1e645-813f-4fac-b51b-79ff4672036b,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196193,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-124,"['O-20250714-111500-001-MA_CROSS-383', 'O-20250714-111500-001-MA_CROSS-384']",,,,,['MA_CROSS'],6a0b9941-6220-4589-9ee8-dda88b059b63,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196476,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-124,['O-20250714-111500-001-MA_CROSS-384'],O-20250714-111500-001-MA_CROSS-382,,,,['MA_CROSS_SL'],29704cf6-4f60-47d1-9095-9fa42e140d03,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-124,['O-20250714-111500-001-MA_CROSS-383'],O-20250714-111500-001-MA_CROSS-382,,,,['MA_CROSS_TP'],0f866ed6-6e01-4ae8-829c-8d839ab95fd5,1752491700000000000,1752508560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16712,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-161500-001-MA_CROSS-125,"['O-20250714-161500-001-MA_CROSS-386', 'O-20250714-161500-001-MA_CROSS-387']",,,,,['MA_CROSS'],9641fcb2-08fe-4ff0-9650-e150d87df34f,1752509700000000000,1752511500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-161500-001-MA_CROSS-125,['O-20250714-161500-001-MA_CROSS-387'],O-20250714-161500-001-MA_CROSS-385,,,,['MA_CROSS_SL'],98cd1852-f255-4eed-a624-9bab486bb9d1,1752509700000000000,1752511500000000000,1.16962,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16212,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-161500-001-MA_CROSS-125,['O-20250714-161500-001-MA_CROSS-386'],O-20250714-161500-001-MA_CROSS-385,,,,['MA_CROSS_TP'],cebcbba3-d784-4f0e-a62c-24584b1a63e2,1752509700000000000,1752511500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197421,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-126,"['O-20250715-074500-001-MA_CROSS-389', 'O-20250715-074500-001-MA_CROSS-390']",,,,,['MA_CROSS'],41c11982-a4c9-4f05-96f6-18607c3a8874,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-126,['O-20250715-074500-001-MA_CROSS-390'],O-20250715-074500-001-MA_CROSS-388,,,,['MA_CROSS_SL'],0adf7d0e-5774-40e0-a58f-971719cf45c6,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-126,['O-20250715-074500-001-MA_CROSS-389'],O-20250715-074500-001-MA_CROSS-388,,,,['MA_CROSS_TP'],2b7efa2a-dfa7-48c1-9e19-c2891e24e20f,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197817,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16219,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9d5afed4-ff46-412c-bf4b-a5ecaaf23c75,1752589800000000000,1752589800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199677,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-127,"['O-20250716-213000-001-MA_CROSS-393', 'O-20250716-213000-001-MA_CROSS-394']",,,,,['MA_CROSS'],741f5a76-cf07-4aea-9fc8-a7bea080ba7a,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200176,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-127,['O-20250716-213000-001-MA_CROSS-394'],O-20250716-213000-001-MA_CROSS-392,,,,['MA_CROSS_SL'],0dc56b4f-8061-44f2-8e4a-323ad9b64151,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-127,['O-20250716-213000-001-MA_CROSS-393'],O-20250716-213000-001-MA_CROSS-392,,,,['MA_CROSS_TP'],619a02cd-ee4d-40d0-a991-7b2411b3d618,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200298,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-128,"['O-20250717-081500-001-MA_CROSS-396', 'O-20250717-081500-001-MA_CROSS-397']",,,,,['MA_CROSS'],243f6bb5-4836-40c6-b84c-052f7ac826bb,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201153,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-128,['O-20250717-081500-001-MA_CROSS-397'],O-20250717-081500-001-MA_CROSS-395,,,,['MA_CROSS_SL'],23b20755-424e-4a83-848d-5ca9c64250ff,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-128,['O-20250717-081500-001-MA_CROSS-396'],O-20250717-081500-001-MA_CROSS-395,,,,['MA_CROSS_TP'],406628a1-28b8-4d57-a8ab-3016962c566d,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201307,LIMIT,BUY,100000.00,1.16247,GTC,,100000.00,TAKER,1.1623249999997503,-0.00014500000024963988,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-011500-001-MA_CROSS-129,"['O-20250718-011500-001-MA_CROSS-399', 'O-20250718-011500-001-MA_CROSS-400']",,,,,['MA_CROSS'],f44be0ae-506a-4fa6-b85b-5b5869aae41e,1752801300000000000,1752801300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-399,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-129,['O-20250718-011500-001-MA_CROSS-400'],O-20250718-011500-001-MA_CROSS-398,,,,['MA_CROSS_SL'],141662c9-a79b-400e-be4f-59f3bcd5cd62,1752801300000000000,1753065900000000000,1.15997,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-400,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16747,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-011500-001-MA_CROSS-129,['O-20250718-011500-001-MA_CROSS-399'],O-20250718-011500-001-MA_CROSS-398,,,,['MA_CROSS_TP'],9346db7e-b20b-4af7-bdf3-92adb0a490cc,1752801300000000000,1753065900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-401,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202824,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16194500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,24dfc08d-1671-4195-a815-e8361746006b,1753065900000000000,1753065900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-402,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203144,LIMIT,BUY,100000.00,1.16419,GTC,,100000.00,MAKER,1.16419,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-080000-001-MA_CROSS-130,"['O-20250721-080000-001-MA_CROSS-403', 'O-20250721-080000-001-MA_CROSS-404']",,,,,['MA_CROSS'],ce2b6b83-a452-4cac-bc2c-40cd4333841b,1753084800000000000,1753084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-130,['O-20250721-080000-001-MA_CROSS-404'],O-20250721-080000-001-MA_CROSS-402,,,,['MA_CROSS_SL'],efd63c34-f742-46a8-8af1-266726b214dc,1753084800000000000,1753108740000000000,1.16169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203542,LIMIT,SELL,100000.00,1.16919,GTC,,100000.00,MAKER,1.16919,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-130,['O-20250721-080000-001-MA_CROSS-403'],O-20250721-080000-001-MA_CROSS-402,,,,['MA_CROSS_TP'],5f5104a0-bec8-4f45-a192-a576a8ebe377,1753084800000000000,1753108740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206348,LIMIT,SELL,100000.00,1.17223,GTC,,100000.00,MAKER,1.17223,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-134500-001-MA_CROSS-131,"['O-20250723-134500-001-MA_CROSS-406', 'O-20250723-134500-001-MA_CROSS-407']",,,,,['MA_CROSS'],7c069324-63cb-4d8a-bd98-aeea295f547e,1753278300000000000,1753278780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206474,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17473499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-134500-001-MA_CROSS-131,['O-20250723-134500-001-MA_CROSS-407'],O-20250723-134500-001-MA_CROSS-405,,,,['MA_CROSS_SL'],29a65b4d-e049-42df-b223-578f4ea0825f,1753278300000000000,1753286220000000000,1.17473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16723,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-134500-001-MA_CROSS-131,['O-20250723-134500-001-MA_CROSS-406'],O-20250723-134500-001-MA_CROSS-405,,,,['MA_CROSS_TP'],330933f9-9e02-4510-b4bf-de3970b59e79,1753278300000000000,1753286220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206599,LIMIT,BUY,100000.00,1.17599,GTC,,100000.00,TAKER,1.1759749999997502,-1.5000000249898449e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-180000-001-MA_CROSS-132,"['O-20250723-180000-001-MA_CROSS-409', 'O-20250723-180000-001-MA_CROSS-410']",,,,,['MA_CROSS'],d00f5147-e033-42cc-bee5-e1b68251ad76,1753293600000000000,1753293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-180000-001-MA_CROSS-132,['O-20250723-180000-001-MA_CROSS-410'],O-20250723-180000-001-MA_CROSS-408,,,,['MA_CROSS_SL'],8b1e6455-ff07-4a77-8534-ddfc87bd22fd,1753293600000000000,1753360200000000000,1.17349,DEFAULT
