trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-101,['O-20250702-091500-001-MA_CROSS-309'],O-20250702-091500-001-MA_CROSS-307,,,,['MA_CROSS_SL'],9c064a78-4ae4-4c0b-8038-39d735c6a204,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-101,['O-20250702-091500-001-MA_CROSS-308'],O-20250702-091500-001-MA_CROSS-307,,,,['MA_CROSS_TP'],d4827d62-ce01-4cf4-b412-1024bb01aed0,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185369,LIMIT,BUY,100000.00,1.17976,GTC,,100000.00,MAKER,1.17976,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-221500-001-MA_CROSS-102,"['O-20250702-221500-001-MA_CROSS-311', 'O-20250702-221500-001-MA_CROSS-312']",,,,,['MA_CROSS'],08c756c9-89e6-4686-9ff4-6727ca3c1148,1751494500000000000,1751495100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186217,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17725500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-102,['O-20250702-221500-001-MA_CROSS-312'],O-20250702-221500-001-MA_CROSS-310,,,,['MA_CROSS_SL'],b175cd6e-6391-410d-9373-47e14caa3338,1751494500000000000,1751545860000000000,1.17726,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18476,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-102,['O-20250702-221500-001-MA_CROSS-311'],O-20250702-221500-001-MA_CROSS-310,,,,['MA_CROSS_TP'],8b19559f-726d-4d0a-9740-69f91d2c820e,1751494500000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-103,"['O-20250703-160000-001-MA_CROSS-314', 'O-20250703-160000-001-MA_CROSS-315']",,,,,['MA_CROSS'],e9df8399-e449-4790-b7e2-c048df0c79c4,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-103,['O-20250703-160000-001-MA_CROSS-315'],O-20250703-160000-001-MA_CROSS-313,,,,['MA_CROSS_SL'],18fb915a-fbfb-4453-9b8c-00208d6511ac,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-103,['O-20250703-160000-001-MA_CROSS-314'],O-20250703-160000-001-MA_CROSS-313,,,,['MA_CROSS_TP'],eec65dff-f10f-4bd3-b31d-421beaa06b8a,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187433,LIMIT,BUY,100000.00,1.17755,GTC,,100000.00,TAKER,1.1774549999997501,-9.500000024997846e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-090000-001-MA_CROSS-104,"['O-20250704-090000-001-MA_CROSS-317', 'O-20250704-090000-001-MA_CROSS-318']",,,,,['MA_CROSS'],09b3ccf7-ed5a-4e8e-8f91-8095d9d84ac5,1751619600000000000,1751619600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-104,['O-20250704-090000-001-MA_CROSS-318'],O-20250704-090000-001-MA_CROSS-316,,,,['MA_CROSS_SL'],ddfde48d-ade1-4c4a-a606-21fa27ea2fbb,1751619600000000000,1751868900000000000,1.17505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-104,['O-20250704-090000-001-MA_CROSS-317'],O-20250704-090000-001-MA_CROSS-316,,,,['MA_CROSS_TP'],84d50349-aeb9-458f-8b5f-3018467376cf,1751619600000000000,1751868900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188695,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1767350000002499,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4030ab21-5e6e-48ed-bca7-0384feaa720a,1751868900000000000,1751868900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-105,"['O-20250708-071500-001-MA_CROSS-321', 'O-20250708-071500-001-MA_CROSS-322']",,,,,['MA_CROSS'],5e5ceafe-f19e-4f77-8d3e-f9dfa51607b5,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-105,['O-20250708-071500-001-MA_CROSS-322'],O-20250708-071500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],9e454fdf-89ed-4fbf-905e-9ef60bc1a0b5,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-105,['O-20250708-071500-001-MA_CROSS-321'],O-20250708-071500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],f53be248-b392-4842-8ffc-e563727e5fa8,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190662,LIMIT,SELL,100000.00,1.16922,GTC,,100000.00,TAKER,1.17024500000025,-0.0010250000002500759,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-151500-001-MA_CROSS-106,"['O-20250708-151500-001-MA_CROSS-324', 'O-20250708-151500-001-MA_CROSS-325']",,,,,['MA_CROSS'],88ef6eeb-bcf3-407b-be78-3ef0600d376c,1751987700000000000,1751987700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190774,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17172499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-151500-001-MA_CROSS-106,['O-20250708-151500-001-MA_CROSS-325'],O-20250708-151500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],0a9de625-94de-4e32-a741-33624b54dcb2,1751987700000000000,1751994300000000000,1.17172,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16422,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-151500-001-MA_CROSS-106,['O-20250708-151500-001-MA_CROSS-324'],O-20250708-151500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],daa3635b-aafa-4c22-83b1-50844de60986,1751987700000000000,1751994300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17381,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-001500-001-MA_CROSS-107,"['O-20250710-001500-001-MA_CROSS-327', 'O-20250710-001500-001-MA_CROSS-328']",,,,,['MA_CROSS'],560a8904-629a-431d-bd0d-6a0bf8f868a3,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-107,['O-20250710-001500-001-MA_CROSS-328'],O-20250710-001500-001-MA_CROSS-326,,,,['MA_CROSS_SL'],e43fb311-f56f-415b-990c-952ea1a2f59c,1752106500000000000,1752108300000000000,1.17131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-107,['O-20250710-001500-001-MA_CROSS-327'],O-20250710-001500-001-MA_CROSS-326,,,,['MA_CROSS_TP'],1e165fdc-4e19-4a12-94c0-fb75c58ec0bb,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-108,"['O-20250710-143000-001-MA_CROSS-330', 'O-20250710-143000-001-MA_CROSS-331']",,,,,['MA_CROSS'],111635d4-bdd4-4a9d-8feb-a4f10ead97a4,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-108,['O-20250710-143000-001-MA_CROSS-331'],O-20250710-143000-001-MA_CROSS-329,,,,['MA_CROSS_SL'],5fb3b834-ddcb-4c90-bb11-b7a83beab171,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-108,['O-20250710-143000-001-MA_CROSS-330'],O-20250710-143000-001-MA_CROSS-329,,,,['MA_CROSS_TP'],e3d4296c-d4ab-4668-b784-b5a7393a1876,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197435,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-109,"['O-20250715-091500-001-MA_CROSS-333', 'O-20250715-091500-001-MA_CROSS-334']",,,,,['MA_CROSS'],ae1287a2-64bd-4981-9468-7e8c9f5f9214,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197681,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-109,['O-20250715-091500-001-MA_CROSS-334'],O-20250715-091500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],22bd5ae4-0d1e-4789-8393-a647bad2b43a,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-109,['O-20250715-091500-001-MA_CROSS-333'],O-20250715-091500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],bd5165b4-9773-4bb6-9a5f-070c791ba089,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197838,LIMIT,SELL,100000.00,1.16148,GTC,,100000.00,MAKER,1.16148,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-153000-001-MA_CROSS-110,"['O-20250715-153000-001-MA_CROSS-336', 'O-20250715-153000-001-MA_CROSS-337']",,,,,['MA_CROSS'],f19b90d3-9de6-4cc1-9069-fe13fb86990a,1752593400000000000,1752595080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-110,['O-20250715-153000-001-MA_CROSS-337'],O-20250715-153000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],714e102e-b837-4f57-9b34-005865de7b28,1752593400000000000,1752673800000000000,1.16398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199137,LIMIT,BUY,100000.00,1.15648,GTC,,100000.00,MAKER,1.1564800000000002,2.220446049250313e-16,['2.31 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-110,['O-20250715-153000-001-MA_CROSS-336'],O-20250715-153000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],af864a2b-330d-45e8-a88a-e90d4c5bf382,1752593400000000000,1752673800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199612,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-111,"['O-20250716-213000-001-MA_CROSS-339', 'O-20250716-213000-001-MA_CROSS-340']",,,,,['MA_CROSS'],5478bda3-0921-4bae-a1df-0e8ff1bf884e,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200111,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-111,['O-20250716-213000-001-MA_CROSS-340'],O-20250716-213000-001-MA_CROSS-338,,,,['MA_CROSS_SL'],d728a711-def2-4a6e-9e83-d54cb9681635,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-111,['O-20250716-213000-001-MA_CROSS-339'],O-20250716-213000-001-MA_CROSS-338,,,,['MA_CROSS_TP'],e0156232-a80d-4499-8499-5b5548c39d67,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200233,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-112,"['O-20250717-081500-001-MA_CROSS-342', 'O-20250717-081500-001-MA_CROSS-343']",,,,,['MA_CROSS'],48e6e096-8a85-4b5b-8c1c-1f1b078857fc,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201088,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-112,['O-20250717-081500-001-MA_CROSS-343'],O-20250717-081500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],a9ded4be-e78a-4546-953d-8d9769d8bbdf,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-112,['O-20250717-081500-001-MA_CROSS-342'],O-20250717-081500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],8c207652-59db-4112-8bc7-1e64ea45c820,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16238,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-020000-001-MA_CROSS-113,"['O-20250718-020000-001-MA_CROSS-345', 'O-20250718-020000-001-MA_CROSS-346']",,,,,['MA_CROSS'],bb9374ed-c152-4b7d-895d-4a2e9678c884,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-113,['O-20250718-020000-001-MA_CROSS-346'],O-20250718-020000-001-MA_CROSS-344,,,,['MA_CROSS_SL'],c9bae96b-36f0-40fe-bc82-b2afef915ca2,1752804000000000000,1752805800000000000,1.15988,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16738,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-020000-001-MA_CROSS-113,['O-20250718-020000-001-MA_CROSS-345'],O-20250718-020000-001-MA_CROSS-344,,,,['MA_CROSS_TP'],2ea56c51-28bd-4b22-97bb-3ee52c8f0ac9,1752804000000000000,1752805800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202724,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-114,"['O-20250721-020000-001-MA_CROSS-348', 'O-20250721-020000-001-MA_CROSS-349']",,,,,['MA_CROSS'],88290f6b-3047-47d7-96d7-e5ba0c9c9b95,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203018,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-114,['O-20250721-020000-001-MA_CROSS-349'],O-20250721-020000-001-MA_CROSS-347,,,,['MA_CROSS_SL'],88ab874d-164d-4238-ad51-1c09eb0931d3,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-114,['O-20250721-020000-001-MA_CROSS-348'],O-20250721-020000-001-MA_CROSS-347,,,,['MA_CROSS_TP'],9e5d2212-2858-4990-a448-a6df541cd614,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203436,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-115,"['O-20250721-140000-001-MA_CROSS-351', 'O-20250721-140000-001-MA_CROSS-352']",,,,,['MA_CROSS'],96b559fd-ef8e-4c39-a82d-bdac57bf9996,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-115,['O-20250721-140000-001-MA_CROSS-352'],O-20250721-140000-001-MA_CROSS-350,,,,['MA_CROSS_SL'],bf7d64a8-8ca9-4432-824c-332e9c8e1b52,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-115,['O-20250721-140000-001-MA_CROSS-351'],O-20250721-140000-001-MA_CROSS-350,,,,['MA_CROSS_TP'],70c83094-4873-4324-ba9f-df5b529273e2,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206256,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17223,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,14204814-d3f7-4447-b929-a5ca6031c31e,1753277400000000000,1753277400000000000,,
