timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1705962500000002,1.1703806
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706805000000002,1.1704444000000003
2025-06-29 23:00:00+00:00,2025-06-29 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.5 pips threshold),1.1717897499999999,1.171824
2025-06-29 23:15:00+00:00,2025-06-29 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.5 pips threshold),1.1717795,1.171881
2025-06-29 23:30:00+00:00,2025-06-29 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.17 pips < 1.5 pips threshold),1.17179925,1.1719163999999997
2025-06-29 23:45:00+00:00,2025-06-30 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.37 pips < 1.5 pips threshold),1.17179675,1.1719342
2025-06-30 00:00:00+00:00,2025-06-30 00:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1717887500000002,1.1719502
2025-06-30 00:15:00+00:00,2025-06-30 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.89 < +DI=20.85, bullish trend)",1.1717822500000001,1.1719654
2025-06-30 00:30:00+00:00,2025-06-30 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.171781,1.1719788
2025-06-30 00:45:00+00:00,2025-06-30 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.17178875,1.171985
2025-06-30 01:00:00+00:00,2025-06-30 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1717902499999997,1.1719834
2025-06-30 01:15:00+00:00,2025-06-30 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.25 < +DI=30.95, bullish trend)",1.17181925,1.1719819999999999
2025-06-30 01:30:00+00:00,2025-06-30 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.5 pips threshold),1.171864,1.1719521999999998
2025-06-30 01:45:00+00:00,2025-06-30 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.5 pips threshold),1.171842,1.171919
2025-06-30 02:00:00+00:00,2025-06-30 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.5 pips threshold),1.1718354999999998,1.1719132
2025-06-30 02:15:00+00:00,2025-06-30 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.5 pips threshold),1.171828,1.1719123999999999
2025-06-30 02:30:00+00:00,2025-06-30 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.5 pips threshold),1.1718185,1.1719008000000002
2025-06-30 02:45:00+00:00,2025-06-30 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.5 pips threshold),1.171808,1.1718823999999999
2025-06-30 03:00:00+00:00,2025-06-30 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.77 pips < 1.5 pips threshold),1.17180275,1.17188
2025-06-30 03:15:00+00:00,2025-06-30 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.5 pips threshold),1.1717969999999998,1.1718868
2025-06-30 03:30:00+00:00,2025-06-30 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.5 pips threshold),1.1718019999999998,1.1718773999999998
2025-06-30 03:45:00+00:00,2025-06-30 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.5 pips threshold),1.1718184999999997,1.1718693999999998
2025-06-30 04:00:00+00:00,2025-06-30 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.5 pips threshold),1.17185225,1.1718722
2025-06-30 09:15:00+00:00,2025-06-30 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.5 pips threshold),1.1725732499999997,1.1726069999999997
2025-06-30 09:30:00+00:00,2025-06-30 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.5 pips threshold),1.1725454999999996,1.1726287999999996
2025-06-30 09:45:00+00:00,2025-06-30 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.5 pips threshold),1.1725272499999997,1.1726161999999998
2025-06-30 10:00:00+00:00,2025-06-30 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.5 pips threshold),1.17251325,1.1725957999999996
2025-06-30 10:15:00+00:00,2025-06-30 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.5 pips threshold),1.1725067499999997,1.1725799999999997
2025-06-30 10:30:00+00:00,2025-06-30 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.5 pips threshold),1.17249925,1.1725601999999997
2025-06-30 10:45:00+00:00,2025-06-30 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.5 pips threshold),1.172516,1.1725653999999999
2025-06-30 11:00:00+00:00,2025-06-30 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.5 pips threshold),1.1725357499999998,1.1725631999999997
2025-06-30 11:15:00+00:00,2025-06-30 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.5 pips threshold),1.1725392499999998,1.1725609999999997
2025-06-30 11:30:00+00:00,2025-06-30 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.5 pips threshold),1.1725202499999998,1.1725365999999997
2025-06-30 16:45:00+00:00,2025-06-30 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.5 pips threshold),1.17308,1.1731129999999999
2025-06-30 17:00:00+00:00,2025-06-30 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.5 pips threshold),1.17314225,1.17319
2025-06-30 17:15:00+00:00,2025-06-30 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.5 pips threshold),1.1732425,1.1732656
2025-07-01 19:30:00+00:00,2025-07-01 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.5 pips threshold),1.17912025,1.1792086000000002
2025-07-01 19:45:00+00:00,2025-07-01 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.49 < +DI=34.68, bullish trend)",1.17906325,1.1792212
2025-07-01 20:00:00+00:00,2025-07-01 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.26 < +DI=36.38, bullish trend)",1.1789995,1.1792454
2025-07-01 20:15:00+00:00,2025-07-01 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.56 < +DI=46.52, bullish trend)",1.1789675000000002,1.1792774
2025-07-01 20:30:00+00:00,2025-07-01 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.15 < +DI=44.04, bullish trend)",1.1789392500000002,1.1793315999999998
2025-07-01 20:45:00+00:00,2025-07-01 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.51 < +DI=35.26, bullish trend)",1.1789257499999999,1.1793669999999998
2025-07-01 21:15:00+00:00,2025-07-01 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.72 < +DI=26.61, bullish trend)",1.1789065,1.1793863999999998
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.76 < +DI=22.62, bullish trend)",1.1788945000000002,1.1793833999999999
2025-07-01 21:45:00+00:00,2025-07-01 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.48 < +DI=25.87, bullish trend)",1.1788630000000002,1.1793872
2025-07-01 22:00:00+00:00,2025-07-01 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.71 < +DI=29.06, bullish trend)",1.1788432500000003,1.1793698000000001
2025-07-01 22:15:00+00:00,2025-07-01 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.178827,1.1793366
2025-07-01 22:30:00+00:00,2025-07-01 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.06 < +DI=23.30, bullish trend)",1.1788157500000003,1.1793205999999998
2025-07-01 22:45:00+00:00,2025-07-01 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1788082500000001,1.1792833999999999
2025-07-01 23:00:00+00:00,2025-07-01 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.178807,1.1792602
2025-07-01 23:15:00+00:00,2025-07-01 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1788105000000002,1.1792342000000002
2025-07-01 23:30:00+00:00,2025-07-01 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.80 < +DI=31.07, bullish trend)",1.1788277499999997,1.1792214
2025-07-01 23:45:00+00:00,2025-07-02 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.23 < +DI=33.75, bullish trend)",1.17883925,1.1792114
2025-07-02 00:00:00+00:00,2025-07-02 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1788382499999999,1.1792
2025-07-02 00:15:00+00:00,2025-07-02 00:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1788602499999998,1.1791673999999999
2025-07-02 00:30:00+00:00,2025-07-02 00:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.17887925,1.1791402
2025-07-02 00:45:00+00:00,2025-07-02 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.09 < +DI=37.70, bullish trend)",1.1789384999999997,1.1791334
2025-07-02 01:00:00+00:00,2025-07-02 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.20 pips < 1.5 pips threshold),1.17900625,1.1791264000000001
2025-07-02 01:15:00+00:00,2025-07-02 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.5 pips threshold),1.1790910000000001,1.1791318000000002
2025-07-02 07:45:00+00:00,2025-07-02 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.5 pips threshold),1.1796689999999996,1.1796932
2025-07-02 08:00:00+00:00,2025-07-02 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.5 pips threshold),1.1795952499999998,1.1796782
2025-07-02 08:15:00+00:00,2025-07-02 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.35 pips < 1.5 pips threshold),1.1795277499999997,1.1796626
2025-07-02 08:30:00+00:00,2025-07-02 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17945975,1.1796378
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.5 pips threshold),1.1777495,1.177724
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.5 pips threshold),1.1778117499999996,1.1777515999999997
2025-07-02 19:45:00+00:00,2025-07-02 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.5 pips threshold),1.17789225,1.1778013999999999
2025-07-02 20:00:00+00:00,2025-07-02 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.5 pips threshold),1.1779397500000002,1.1778427999999996
2025-07-02 20:15:00+00:00,2025-07-02 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.5 pips threshold),1.1780007500000003,1.1778887999999998
2025-07-02 20:30:00+00:00,2025-07-02 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.25 pips < 1.5 pips threshold),1.1780542500000002,1.1779293999999998
2025-07-03 06:00:00+00:00,2025-07-03 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.5 pips threshold),1.1797844999999998,1.1797879999999998
2025-07-03 06:15:00+00:00,2025-07-03 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.5 pips threshold),1.1797795,1.1797901999999998
2025-07-03 06:30:00+00:00,2025-07-03 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.5 pips threshold),1.1797785,1.1797927999999998
2025-07-03 06:45:00+00:00,2025-07-03 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.5 pips threshold),1.1797922499999998,1.1798033999999997
2025-07-03 07:00:00+00:00,2025-07-03 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.5 pips threshold),1.1797894999999998,1.1798027999999996
2025-07-03 07:15:00+00:00,2025-07-03 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.5 pips threshold),1.17981575,1.1798177999999995
2025-07-03 09:30:00+00:00,2025-07-03 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.5 pips threshold),1.1798087499999999,1.179815
2025-07-03 09:45:00+00:00,2025-07-03 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.5 pips threshold),1.17979275,1.179806
2025-07-03 10:00:00+00:00,2025-07-03 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.5 pips threshold),1.179762,1.179797
2025-07-03 10:15:00+00:00,2025-07-03 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.5 pips threshold),1.1797457500000001,1.1797959999999998
2025-07-03 10:30:00+00:00,2025-07-03 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.5 pips threshold),1.1797232500000001,1.1797936
2025-07-03 10:45:00+00:00,2025-07-03 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.5 pips threshold),1.1796895,1.1797806
2025-07-03 11:00:00+00:00,2025-07-03 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.20 pips < 1.5 pips threshold),1.1796487500000001,1.1797691999999997
2025-07-03 11:15:00+00:00,2025-07-03 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17960975,1.1797604
2025-07-03 11:30:00+00:00,2025-07-03 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.95 < +DI=20.74, bullish trend)",1.17957425,1.1797469999999999
2025-07-03 11:45:00+00:00,2025-07-03 12:00:00+00:00,SELL,close_only,Closed existing long position,1.1795255,1.1797173999999995
2025-07-04 02:45:00+00:00,2025-07-04 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.5 pips threshold),1.1758177499999998,1.1757766
2025-07-04 03:00:00+00:00,2025-07-04 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.5 pips threshold),1.1758549999999999,1.1757866000000001
2025-07-04 03:15:00+00:00,2025-07-04 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.5 pips threshold),1.1758905000000002,1.1758074000000003
2025-07-04 03:30:00+00:00,2025-07-04 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.5 pips threshold),1.17592325,1.1758426000000002
2025-07-04 03:45:00+00:00,2025-07-04 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.5 pips threshold),1.1759645,1.1758616000000002
2025-07-04 04:00:00+00:00,2025-07-04 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.32 pips < 1.5 pips threshold),1.1760117499999998,1.1758794
2025-07-04 04:15:00+00:00,2025-07-04 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.50 pips < 1.5 pips threshold),1.1760569999999997,1.175907
2025-07-04 15:30:00+00:00,2025-07-04 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.5 pips threshold),1.1776029999999997,1.1776171999999996
2025-07-04 15:45:00+00:00,2025-07-04 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.5 pips threshold),1.1775887499999997,1.1776375999999997
2025-07-04 16:00:00+00:00,2025-07-04 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.5 pips threshold),1.1775872499999998,1.1776566
2025-07-04 16:15:00+00:00,2025-07-04 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.5 pips threshold),1.1775939999999998,1.1776793999999997
2025-07-04 16:30:00+00:00,2025-07-04 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.5 pips threshold),1.1775794999999998,1.1776845999999999
2025-07-04 16:45:00+00:00,2025-07-04 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.22 pips < 1.5 pips threshold),1.1775627499999997,1.1776845999999999
2025-07-04 17:00:00+00:00,2025-07-04 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.15 pips < 1.5 pips threshold),1.1775619999999996,1.1776769999999999
2025-07-04 17:15:00+00:00,2025-07-04 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.04 pips < 1.5 pips threshold),1.1775655,1.1776695999999998
2025-07-04 17:30:00+00:00,2025-07-04 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.5 pips threshold),1.1775725,1.1776509999999998
2025-07-04 17:45:00+00:00,2025-07-04 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.5 pips threshold),1.17758775,1.1776358
2025-07-04 18:00:00+00:00,2025-07-04 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.5 pips threshold),1.1775887500000002,1.1776185999999997
2025-07-04 20:15:00+00:00,2025-07-04 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.5 pips threshold),1.1776084999999998,1.1776153999999999
2025-07-04 20:30:00+00:00,2025-07-04 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.5 pips threshold),1.1776239999999998,1.1776296000000002
2025-07-04 20:45:00+00:00,2025-07-04 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.5 pips threshold),1.177617,1.1776402000000001
2025-07-06 21:15:00+00:00,2025-07-06 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.5 pips threshold),1.1776267499999997,1.1776507999999999
2025-07-06 21:30:00+00:00,2025-07-06 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.5 pips threshold),1.1776315000000002,1.1776644000000003
2025-07-06 21:45:00+00:00,2025-07-06 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.5 pips threshold),1.1776482500000003,1.1776748000000001
2025-07-06 22:00:00+00:00,2025-07-06 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.5 pips threshold),1.17766875,1.1776774
2025-07-07 01:45:00+00:00,2025-07-07 02:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.5 pips threshold),1.17782075,1.1778388000000002
2025-07-07 02:00:00+00:00,2025-07-07 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.5 pips threshold),1.1778087499999998,1.1778468000000002
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.5 pips threshold),1.17778575,1.1778358
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.5 pips threshold),1.17775775,1.1778174
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.5 pips threshold),1.17773775,1.1777863999999998
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.5 pips threshold),1.1777317499999997,1.1777651999999998
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.5 pips threshold),1.1777267499999997,1.1777575999999998
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.5 pips threshold),1.1777105,1.1777405999999997
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.5 pips threshold),1.1776975,1.1777229999999996
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.5 pips threshold),1.177677,1.1776937999999997
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.5 pips threshold),1.177663,1.1776665999999998
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.5 pips threshold),1.1776412499999998,1.1776425999999995
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.5 pips threshold),1.1775829999999998,1.1775838
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.5 pips threshold),1.17755025,1.1775622
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.5 pips threshold),1.1775314999999997,1.1775523999999997
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.5 pips threshold),1.177521,1.1775447999999997
