trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18478,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-213000-001-MA_CROSS-129,['O-20250702-213000-001-MA_CROSS-402'],O-20250702-213000-001-MA_CROSS-401,,,,['MA_CROSS_TP'],57beedc9-c0fd-4a3d-95db-d82ecfc92200,1751491800000000000,1751544000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186295,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1784850000002502,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,74e6377d-50ef-4117-a199-bbfbb35beed6,1751544000000000000,1751544000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-405,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17793,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-050000-001-MA_CROSS-130,"['O-20250704-050000-001-MA_CROSS-406', 'O-20250704-050000-001-MA_CROSS-407']",,,,,['MA_CROSS'],16523e82-b2e8-42f2-8edc-efa19d23cd96,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-130,['O-20250704-050000-001-MA_CROSS-407'],O-20250704-050000-001-MA_CROSS-405,,,,['MA_CROSS_SL'],16b95b0f-5284-4d5c-9756-b789ad2f9875,1751605200000000000,1751607000000000000,1.17543,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18293,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-130,['O-20250704-050000-001-MA_CROSS-406'],O-20250704-050000-001-MA_CROSS-405,,,,['MA_CROSS_TP'],c5cb2cbc-a340-4651-8141-0b4fa08be045,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-408,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17331,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-090000-001-MA_CROSS-131,"['O-20250707-090000-001-MA_CROSS-409', 'O-20250707-090000-001-MA_CROSS-410']",,,,,['MA_CROSS'],d10971f9-9446-48b6-aee8-1078e641b971,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-131,['O-20250707-090000-001-MA_CROSS-410'],O-20250707-090000-001-MA_CROSS-408,,,,['MA_CROSS_SL'],b89313a5-8a6d-4b73-bdb9-2b77b544c160,1751878800000000000,1751880600000000000,1.17581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-131,['O-20250707-090000-001-MA_CROSS-409'],O-20250707-090000-001-MA_CROSS-408,,,,['MA_CROSS_TP'],d5aaa72d-3a76-43ad-a6fc-279e66357380,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-411,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-132,"['O-20250708-071500-001-MA_CROSS-412', 'O-20250708-071500-001-MA_CROSS-413']",,,,,['MA_CROSS'],f4018bb0-7423-4158-bceb-b2f0971d8641,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-132,['O-20250708-071500-001-MA_CROSS-413'],O-20250708-071500-001-MA_CROSS-411,,,,['MA_CROSS_SL'],a6ec671e-3a93-40b6-a384-28db83681833,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-132,['O-20250708-071500-001-MA_CROSS-412'],O-20250708-071500-001-MA_CROSS-411,,,,['MA_CROSS_TP'],fd3dec97-9e45-4ce2-910e-1783c125e5d3,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190722,LIMIT,SELL,100000.00,1.16894,GTC,,100000.00,TAKER,1.16947500000025,-0.0005350000002499744,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-143000-001-MA_CROSS-133,"['O-20250708-143000-001-MA_CROSS-415', 'O-20250708-143000-001-MA_CROSS-416']",,,,,['MA_CROSS'],86563a92-31e4-4467-bbc7-f4d34b89a4cf,1751985000000000000,1751985000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190878,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714449999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-133,['O-20250708-143000-001-MA_CROSS-416'],O-20250708-143000-001-MA_CROSS-414,,,,['MA_CROSS_SL'],639f500f-a432-4cff-a413-c52f318b61dd,1751985000000000000,1751994240000000000,1.17144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16394,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-143000-001-MA_CROSS-133,['O-20250708-143000-001-MA_CROSS-415'],O-20250708-143000-001-MA_CROSS-414,,,,['MA_CROSS_TP'],5d669d49-b799-463b-a311-04993337ffe3,1751985000000000000,1751994240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191431,LIMIT,BUY,100000.00,1.17229,GTC,,100000.00,TAKER,1.1719649999997501,-0.0003250000002499309,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-023000-001-MA_CROSS-134,"['O-20250709-023000-001-MA_CROSS-418', 'O-20250709-023000-001-MA_CROSS-419']",,,,,['MA_CROSS'],890c2ab2-e361-4bc6-bce1-0e7878b82041,1752028200000000000,1752028200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-023000-001-MA_CROSS-134,['O-20250709-023000-001-MA_CROSS-419'],O-20250709-023000-001-MA_CROSS-417,,,,['MA_CROSS_SL'],cf5cd4ce-936f-4964-869a-ae1a18172612,1752028200000000000,1752051600000000000,1.16979,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17729,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-023000-001-MA_CROSS-134,['O-20250709-023000-001-MA_CROSS-418'],O-20250709-023000-001-MA_CROSS-417,,,,['MA_CROSS_TP'],b88bad28-b283-4ad9-a4af-18ec11732123,1752028200000000000,1752051600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191823,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17133500000025,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,280c91e6-3e76-4055-8955-d95dbb8e8014,1752051600000000000,1752051600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-421,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192697,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-135,"['O-20250709-234500-001-MA_CROSS-422', 'O-20250709-234500-001-MA_CROSS-423']",,,,,['MA_CROSS'],2bd3a333-35c2-4c76-9de9-6cb8b5f36a2b,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-135,['O-20250709-234500-001-MA_CROSS-423'],O-20250709-234500-001-MA_CROSS-421,,,,['MA_CROSS_SL'],681675b0-aeae-4ba9-ab1d-49d926ca6a9c,1752104700000000000,1752150600000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-135,['O-20250709-234500-001-MA_CROSS-422'],O-20250709-234500-001-MA_CROSS-421,,,,['MA_CROSS_TP'],17b3d365-022c-4d6a-862a-fba04f708d1c,1752104700000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193462,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1705950000002503,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5865ce93-990a-4494-ab85-443b8cd54e1e,1752150600000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194973,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,MAKER,1.16949,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-134500-001-MA_CROSS-136,"['O-20250711-134500-001-MA_CROSS-426', 'O-20250711-134500-001-MA_CROSS-427']",,,,,['MA_CROSS'],bdb8d5ff-34fd-4a69-95e8-8a184ef6da67,1752241500000000000,1752241980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195403,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-134500-001-MA_CROSS-136,['O-20250711-134500-001-MA_CROSS-427'],O-20250711-134500-001-MA_CROSS-425,,,,['MA_CROSS_SL'],af98acd0-cd79-42db-873c-4a231e25cb56,1752241500000000000,1752441360000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-134500-001-MA_CROSS-136,['O-20250711-134500-001-MA_CROSS-426'],O-20250711-134500-001-MA_CROSS-425,,,,['MA_CROSS_TP'],97733cd9-0ff1-4b84-8919-4e5e62a6c975,1752241500000000000,1752441360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195809,LIMIT,SELL,100000.00,1.16780,GTC,,100000.00,TAKER,1.16810500000025,-0.00030500000025002194,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-040000-001-MA_CROSS-137,"['O-20250714-040000-001-MA_CROSS-429', 'O-20250714-040000-001-MA_CROSS-430']",,,,,['MA_CROSS'],013a39f9-f682-4996-89b5-2c2c15a1cd4e,1752465600000000000,1752465600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-040000-001-MA_CROSS-137,['O-20250714-040000-001-MA_CROSS-430'],O-20250714-040000-001-MA_CROSS-428,,,,['MA_CROSS_SL'],75f77070-fa1c-40e2-b1de-27e38e49b0fa,1752465600000000000,1752570000000000000,1.17030,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-040000-001-MA_CROSS-137,['O-20250714-040000-001-MA_CROSS-429'],O-20250714-040000-001-MA_CROSS-428,,,,['MA_CROSS_TP'],5316faea-297a-435f-8080-788e10ea16a4,1752465600000000000,1752570000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197536,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16870499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,aaf2dd27-bee1-45af-ac9e-ddc35b3a4fc6,1752570000000000000,1752570000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-163000-001-MA_CROSS-138,"['O-20250715-163000-001-MA_CROSS-433', 'O-20250715-163000-001-MA_CROSS-434']",,,,,['MA_CROSS'],7cc1f8c0-99d4-4f7a-8ca3-464c24e37846,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-138,['O-20250715-163000-001-MA_CROSS-434'],O-20250715-163000-001-MA_CROSS-432,,,,['MA_CROSS_SL'],10dd8a7d-136d-4ccd-8e0e-594fe472b760,1752597000000000000,1752598800000000000,1.16325,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-138,['O-20250715-163000-001-MA_CROSS-433'],O-20250715-163000-001-MA_CROSS-432,,,,['MA_CROSS_TP'],46c4c83b-486d-4872-89ab-afc56553e306,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-198858,LIMIT,BUY,100000.00,1.16277,GTC,,100000.00,TAKER,1.16244499999975,-0.00032500000025015297,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-071500-001-MA_CROSS-139,"['O-20250716-071500-001-MA_CROSS-436', 'O-20250716-071500-001-MA_CROSS-437']",,,,,['MA_CROSS'],94287d90-b6b1-4291-8945-6670ee9a4bcc,1752650100000000000,1752650100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199142,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1602650000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-139,['O-20250716-071500-001-MA_CROSS-437'],O-20250716-071500-001-MA_CROSS-435,,,,['MA_CROSS_SL'],264470f2-cb6a-4354-9fa7-fe0537e82ca2,1752650100000000000,1752667020000000000,1.16027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-071500-001-MA_CROSS-139,['O-20250716-071500-001-MA_CROSS-436'],O-20250716-071500-001-MA_CROSS-435,,,,['MA_CROSS_TP'],46dd7372-a16c-4052-b62a-9ecc9dd9af81,1752650100000000000,1752667020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200347,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-140,"['O-20250717-081500-001-MA_CROSS-439', 'O-20250717-081500-001-MA_CROSS-440']",,,,,['MA_CROSS'],c5beecae-aa11-4c8e-8af8-d17bc8447617,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201202,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-140,['O-20250717-081500-001-MA_CROSS-440'],O-20250717-081500-001-MA_CROSS-438,,,,['MA_CROSS_SL'],7717cae8-50ab-4d71-91f9-c884179df499,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-140,['O-20250717-081500-001-MA_CROSS-439'],O-20250717-081500-001-MA_CROSS-438,,,,['MA_CROSS_TP'],8e27f4b5-3bef-4c93-b8bf-05594cddc319,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201236,LIMIT,BUY,100000.00,1.16169,GTC,,100000.00,TAKER,1.1616149999997503,-7.500000024962539e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-231500-001-MA_CROSS-141,"['O-20250717-231500-001-MA_CROSS-442', 'O-20250717-231500-001-MA_CROSS-443']",,,,,['MA_CROSS'],e357dbe4-26e7-45da-8909-9fe81edd2e63,1752794100000000000,1752794100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-231500-001-MA_CROSS-141,['O-20250717-231500-001-MA_CROSS-443'],O-20250717-231500-001-MA_CROSS-441,,,,['MA_CROSS_SL'],e03dd77d-36ef-40f9-9e0d-229965ccac73,1752794100000000000,1752845100000000000,1.15919,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202088,LIMIT,SELL,100000.00,1.16669,GTC,,100000.00,MAKER,1.16669,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-231500-001-MA_CROSS-141,['O-20250717-231500-001-MA_CROSS-442'],O-20250717-231500-001-MA_CROSS-441,,,,['MA_CROSS_TP'],6189c3f2-da06-47a2-b319-4e6f9d6c8746,1752794100000000000,1752845100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202842,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-142,"['O-20250721-020000-001-MA_CROSS-445', 'O-20250721-020000-001-MA_CROSS-446']",,,,,['MA_CROSS'],ac90b701-7838-4af5-b86e-6e0f62784b2e,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203136,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-142,['O-20250721-020000-001-MA_CROSS-446'],O-20250721-020000-001-MA_CROSS-444,,,,['MA_CROSS_SL'],247cd5a9-89a1-4dac-8f48-2b642e6f5bee,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-142,['O-20250721-020000-001-MA_CROSS-445'],O-20250721-020000-001-MA_CROSS-444,,,,['MA_CROSS_TP'],b1bf2a4f-8736-437d-b550-214a8aa26498,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203554,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-143,"['O-20250721-140000-001-MA_CROSS-448', 'O-20250721-140000-001-MA_CROSS-449']",,,,,['MA_CROSS'],64ad05fe-c209-4ba3-b0ef-2bb48e2fe364,1753106400000000000,1753108200000000000,,
