trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-150,['O-20250710-124500-001-MA_CROSS-469'],O-20250710-124500-001-MA_CROSS-468,,,,['MA_CROSS_TP'],83543924-2f2e-4d07-8ae7-daa6c314d2e1,1752151500000000000,1752240600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195008,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1694949999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0d6177f1-17f9-44dd-8959-47ca31f18aec,1752240600000000000,1752240600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195865,LIMIT,SELL,100000.00,1.16780,GTC,,100000.00,TAKER,1.16810500000025,-0.00030500000025002194,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-040000-001-MA_CROSS-151,"['O-20250714-040000-001-MA_CROSS-473', 'O-20250714-040000-001-MA_CROSS-474']",,,,,['MA_CROSS'],0ee0d3c0-2a5a-4044-bf77-9fa79baf4093,1752465600000000000,1752465600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-040000-001-MA_CROSS-151,['O-20250714-040000-001-MA_CROSS-474'],O-20250714-040000-001-MA_CROSS-472,,,,['MA_CROSS_SL'],ff3b3c9b-bc42-4fc9-bc6b-8154653037f0,1752465600000000000,1752556500000000000,1.17030,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-040000-001-MA_CROSS-151,['O-20250714-040000-001-MA_CROSS-473'],O-20250714-040000-001-MA_CROSS-472,,,,['MA_CROSS_TP'],324a4639-c5c8-4982-8440-2db5a2f9f0df,1752465600000000000,1752556500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197367,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16810499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c3b511a5-dc93-4e4e-b1ad-878a65866f73,1752556500000000000,1752556500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-198012,LIMIT,SELL,100000.00,1.16148,GTC,,100000.00,MAKER,1.16148,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-153000-001-MA_CROSS-152,"['O-20250715-153000-001-MA_CROSS-477', 'O-20250715-153000-001-MA_CROSS-478']",,,,,['MA_CROSS'],5b4b507e-e54c-48ac-8850-842247bc13e8,1752593400000000000,1752595080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-152,['O-20250715-153000-001-MA_CROSS-478'],O-20250715-153000-001-MA_CROSS-476,,,,['MA_CROSS_SL'],e5c01ea9-1f0a-456b-8946-31bccf4d4107,1752593400000000000,1752649200000000000,1.16398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-152,['O-20250715-153000-001-MA_CROSS-477'],O-20250715-153000-001-MA_CROSS-476,,,,['MA_CROSS_TP'],e186c9c0-9288-44e9-a289-8b8ed004843d,1752593400000000000,1752649200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-198901,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16277499999975,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3691b92d-d388-42ec-843a-6952a31da44c,1752649200000000000,1752649200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199354,LIMIT,SELL,100000.00,1.15705,GTC,,100000.00,MAKER,1.15705,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-143000-001-MA_CROSS-153,"['O-20250716-143000-001-MA_CROSS-481', 'O-20250716-143000-001-MA_CROSS-482']",,,,,['MA_CROSS'],093f8fea-2913-4e2d-8084-95e599daf5b8,1752676200000000000,1752676260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199380,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15955499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-143000-001-MA_CROSS-153,['O-20250716-143000-001-MA_CROSS-482'],O-20250716-143000-001-MA_CROSS-480,,,,['MA_CROSS_SL'],ac20b51f-63be-47a2-ba3a-ee3cb87b176a,1752676200000000000,1752677700000000000,1.15955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-143000-001-MA_CROSS-153,['O-20250716-143000-001-MA_CROSS-481'],O-20250716-143000-001-MA_CROSS-480,,,,['MA_CROSS_TP'],48b37b0d-4e67-4ef3-b428-1f0222b5f253,1752676200000000000,1752677700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199790,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-154,"['O-20250716-213000-001-MA_CROSS-484', 'O-20250716-213000-001-MA_CROSS-485']",,,,,['MA_CROSS'],965873a6-4f4e-46d5-90b4-12ca72250ac7,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200289,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-154,['O-20250716-213000-001-MA_CROSS-485'],O-20250716-213000-001-MA_CROSS-483,,,,['MA_CROSS_SL'],72de0e06-1e15-4662-a0c4-32aad4f03810,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-154,['O-20250716-213000-001-MA_CROSS-484'],O-20250716-213000-001-MA_CROSS-483,,,,['MA_CROSS_TP'],ce1ef8a4-f27a-41c7-82f2-ab179aca7f98,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200411,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-155,"['O-20250717-081500-001-MA_CROSS-487', 'O-20250717-081500-001-MA_CROSS-488']",,,,,['MA_CROSS'],ff247641-00fa-4601-9ea0-6900f84d1dbf,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201266,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-155,['O-20250717-081500-001-MA_CROSS-488'],O-20250717-081500-001-MA_CROSS-486,,,,['MA_CROSS_SL'],23ecd05c-6c0f-41e1-89cd-1a3634627f68,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-155,['O-20250717-081500-001-MA_CROSS-487'],O-20250717-081500-001-MA_CROSS-486,,,,['MA_CROSS_TP'],a7a7895d-de77-4dfb-a144-1a5f8b935c03,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201300,LIMIT,BUY,100000.00,1.16169,GTC,,100000.00,TAKER,1.1616149999997503,-7.500000024962539e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-231500-001-MA_CROSS-156,"['O-20250717-231500-001-MA_CROSS-490', 'O-20250717-231500-001-MA_CROSS-491']",,,,,['MA_CROSS'],0b8cf6ed-8d5c-4216-9fe9-0a466cc4373a,1752794100000000000,1752794100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-231500-001-MA_CROSS-156,['O-20250717-231500-001-MA_CROSS-491'],O-20250717-231500-001-MA_CROSS-489,,,,['MA_CROSS_SL'],50db2788-9dee-41a5-838c-9e25f67692e3,1752794100000000000,1752845100000000000,1.15919,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202152,LIMIT,SELL,100000.00,1.16669,GTC,,100000.00,MAKER,1.16669,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-231500-001-MA_CROSS-156,['O-20250717-231500-001-MA_CROSS-490'],O-20250717-231500-001-MA_CROSS-489,,,,['MA_CROSS_TP'],5278b56c-0660-48d8-8755-d420a284dd03,1752794100000000000,1752845100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202906,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-157,"['O-20250721-020000-001-MA_CROSS-493', 'O-20250721-020000-001-MA_CROSS-494']",,,,,['MA_CROSS'],1c3aacf2-826d-40c3-8b33-b72fd9579bae,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203200,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-157,['O-20250721-020000-001-MA_CROSS-494'],O-20250721-020000-001-MA_CROSS-492,,,,['MA_CROSS_SL'],5ad03eb1-20d4-4d97-b293-05794ebec3f0,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-157,['O-20250721-020000-001-MA_CROSS-493'],O-20250721-020000-001-MA_CROSS-492,,,,['MA_CROSS_TP'],279a46ba-21b9-4034-9dcd-8f6ca1dcff16,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203618,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-158,"['O-20250721-140000-001-MA_CROSS-496', 'O-20250721-140000-001-MA_CROSS-497']",,,,,['MA_CROSS'],1db03b55-136f-4fd8-b32f-bc2f31941f87,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-158,['O-20250721-140000-001-MA_CROSS-497'],O-20250721-140000-001-MA_CROSS-495,,,,['MA_CROSS_SL'],15536eb5-eb87-4957-adf1-6b11bc2e1fe6,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-158,['O-20250721-140000-001-MA_CROSS-496'],O-20250721-140000-001-MA_CROSS-495,,,,['MA_CROSS_TP'],ba7399de-ed80-46a2-8a09-cf496b11adfd,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-204443,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.16873,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8fbce0a4-4605-4316-9e38-44d483e31211,1753156800000000000,1753156800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17060,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250722-150000-001-MA_CROSS-159,"['O-20250722-150000-001-MA_CROSS-500', 'O-20250722-150000-001-MA_CROSS-501']",,,,,['MA_CROSS'],5f0d5d14-480f-4ce3-8451-275631e45fc2,1753196400000000000,1753198200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250722-150000-001-MA_CROSS-159,['O-20250722-150000-001-MA_CROSS-501'],O-20250722-150000-001-MA_CROSS-499,,,,['MA_CROSS_SL'],f389cc90-6ed9-4dbb-bb8f-0fa6d6cee323,1753196400000000000,1753198200000000000,1.16810,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250722-150000-001-MA_CROSS-159,['O-20250722-150000-001-MA_CROSS-500'],O-20250722-150000-001-MA_CROSS-499,,,,['MA_CROSS_TP'],0b24c3e8-7ebf-49d3-9abb-7533facd550f,1753196400000000000,1753198200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-205955,LIMIT,SELL,100000.00,1.17349,GTC,,100000.00,MAKER,1.17349,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-051500-001-MA_CROSS-160,"['O-20250723-051500-001-MA_CROSS-503', 'O-20250723-051500-001-MA_CROSS-504']",,,,,['MA_CROSS'],ff8a67ae-88fd-4aa8-a7a9-c8915aac7685,1753247700000000000,1753248300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206598,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1759949999997503,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-051500-001-MA_CROSS-160,['O-20250723-051500-001-MA_CROSS-504'],O-20250723-051500-001-MA_CROSS-502,,,,['MA_CROSS_SL'],c5356b50-25a1-4d1d-9c86-03f80a2d655c,1753247700000000000,1753286760000000000,1.17599,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16849,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-051500-001-MA_CROSS-160,['O-20250723-051500-001-MA_CROSS-503'],O-20250723-051500-001-MA_CROSS-502,,,,['MA_CROSS_TP'],57b5b3fd-f59f-4cae-af8e-0c2b293c756d,1753247700000000000,1753286760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206850,LIMIT,BUY,100000.00,1.17732,GTC,,100000.00,MAKER,1.17732,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-201500-001-MA_CROSS-161,"['O-20250723-201500-001-MA_CROSS-506', 'O-20250723-201500-001-MA_CROSS-507']",,,,,['MA_CROSS'],0c472ae3-aa6c-4323-9f6a-9dd911206a7d,1753301700000000000,1753301760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207652,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1748150000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-161,['O-20250723-201500-001-MA_CROSS-507'],O-20250723-201500-001-MA_CROSS-505,,,,['MA_CROSS_SL'],d18252f9-00e9-4ce2-82be-ddbf6aaf3e00,1753301700000000000,1753350660000000000,1.17482,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18232,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-201500-001-MA_CROSS-161,['O-20250723-201500-001-MA_CROSS-506'],O-20250723-201500-001-MA_CROSS-505,,,,['MA_CROSS_TP'],6d40c382-320a-4cb3-ac09-2a00715f8554,1753301700000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207694,LIMIT,SELL,100000.00,1.17491,GTC,,100000.00,MAKER,1.1749100000000001,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-103000-001-MA_CROSS-162,"['O-20250724-103000-001-MA_CROSS-509', 'O-20250724-103000-001-MA_CROSS-510']",,,,,['MA_CROSS'],68d3ed7c-e50f-4827-802b-5c5648beedfe,1753353000000000000,1753353060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207898,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17741499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-103000-001-MA_CROSS-162,['O-20250724-103000-001-MA_CROSS-510'],O-20250724-103000-001-MA_CROSS-508,,,,['MA_CROSS_SL'],ee2b4edc-bf9f-482c-b419-b7d5707d068e,1753353000000000000,1753365180000000000,1.17741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-103000-001-MA_CROSS-162,['O-20250724-103000-001-MA_CROSS-509'],O-20250724-103000-001-MA_CROSS-508,,,,['MA_CROSS_TP'],8ea98970-df32-4f99-8e19-ecc82b15d48d,1753353000000000000,1753365180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208252,LIMIT,BUY,100000.00,1.17674,GTC,,100000.00,TAKER,1.1766849999997502,-5.500000024971641e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-194500-001-MA_CROSS-163,"['O-20250724-194500-001-MA_CROSS-512', 'O-20250724-194500-001-MA_CROSS-513']",,,,,['MA_CROSS'],bc84d452-3f07-4fb1-bd9d-8693edac249a,1753386300000000000,1753386300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208581,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17423500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-194500-001-MA_CROSS-163,['O-20250724-194500-001-MA_CROSS-513'],O-20250724-194500-001-MA_CROSS-511,,,,['MA_CROSS_SL'],d8af15f9-7a9e-4cfc-8d78-6f6919d3cc55,1753386300000000000,1753406820000000000,1.17424,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18174,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-194500-001-MA_CROSS-163,['O-20250724-194500-001-MA_CROSS-512'],O-20250724-194500-001-MA_CROSS-511,,,,['MA_CROSS_TP'],32cd7391-338b-4d7d-b9f4-c70ca33c5eeb,1753386300000000000,1753406820000000000,,
