trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-101,['O-20250718-031500-001-MA_CROSS-310'],O-20250718-031500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],1cec8fa2-aac6-46cc-ac2a-b5d7c8b6eda5,1752808500000000000,1753062300000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16792,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-101,['O-20250718-031500-001-MA_CROSS-309'],O-20250718-031500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],a99c589e-9338-4b85-a779-66b3decc959d,1752808500000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202668,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16201500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,657c7b46-4bf2-45bf-bcfb-36c460b20a9e,1753062300000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203405,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-102,"['O-20250721-140000-001-MA_CROSS-313', 'O-20250721-140000-001-MA_CROSS-314']",,,,,['MA_CROSS'],6b8f7ded-1793-4d8f-82f3-b490b7f70997,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-102,['O-20250721-140000-001-MA_CROSS-314'],O-20250721-140000-001-MA_CROSS-312,,,,['MA_CROSS_SL'],292fdce4-c631-4a11-9309-c9f1b83b218e,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-102,['O-20250721-140000-001-MA_CROSS-313'],O-20250721-140000-001-MA_CROSS-312,,,,['MA_CROSS_TP'],1e74aab2-b909-4ae2-9702-9a1277706b6c,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206285,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17268,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3c90fe2b-8aec-4eb8-8a70-20cf5914e85f,1753281000000000000,1753281000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206709,LIMIT,BUY,100000.00,1.17745,GTC,,100000.00,MAKER,1.1774500000000003,2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-214500-001-MA_CROSS-103,"['O-20250723-214500-001-MA_CROSS-317', 'O-20250723-214500-001-MA_CROSS-318']",,,,,['MA_CROSS'],4550c9c3-403c-48f8-8053-d1c8bf3adafa,1753307100000000000,1753307220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207435,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1749450000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-214500-001-MA_CROSS-103,['O-20250723-214500-001-MA_CROSS-318'],O-20250723-214500-001-MA_CROSS-316,,,,['MA_CROSS_SL'],31c69f31-5304-458c-895f-5519b889e651,1753307100000000000,1753350660000000000,1.17495,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18245,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-214500-001-MA_CROSS-103,['O-20250723-214500-001-MA_CROSS-317'],O-20250723-214500-001-MA_CROSS-316,,,,['MA_CROSS_TP'],6f9ab30c-d456-42d1-ad16-9f12038418d6,1753307100000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207809,LIMIT,SELL,100000.00,1.17664,GTC,,100000.00,MAKER,1.17664,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-160000-001-MA_CROSS-104,"['O-20250724-160000-001-MA_CROSS-320', 'O-20250724-160000-001-MA_CROSS-321']",,,,,['MA_CROSS'],56b70c27-ebc5-48dd-9109-863e08940b6a,1753372800000000000,1753372980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-160000-001-MA_CROSS-104,['O-20250724-160000-001-MA_CROSS-321'],O-20250724-160000-001-MA_CROSS-319,,,,['MA_CROSS_SL'],300676cc-a5b5-4877-8754-8ef79c245ee4,1753372800000000000,1753442520000000000,1.17914,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208955,LIMIT,BUY,100000.00,1.17164,GTC,,100000.00,MAKER,1.1716400000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-160000-001-MA_CROSS-104,['O-20250724-160000-001-MA_CROSS-320'],O-20250724-160000-001-MA_CROSS-319,,,,['MA_CROSS_TP'],87725eb9-9118-4d65-800c-7123b662797a,1753372800000000000,1753442520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209790,LIMIT,BUY,100000.00,1.17653,GTC,,100000.00,TAKER,1.1761749999997502,-0.0003550000002499054,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-013000-001-MA_CROSS-105,"['O-20250728-013000-001-MA_CROSS-323', 'O-20250728-013000-001-MA_CROSS-324']",,,,,['MA_CROSS'],17057bee-e186-4554-8820-fceec0204e28,1753666200000000000,1753666200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210027,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1740250000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-105,['O-20250728-013000-001-MA_CROSS-324'],O-20250728-013000-001-MA_CROSS-322,,,,['MA_CROSS_SL'],2033124c-308e-49bd-970f-1598c7c8a979,1753666200000000000,1753680300000000000,1.17403,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18153,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-013000-001-MA_CROSS-105,['O-20250728-013000-001-MA_CROSS-323'],O-20250728-013000-001-MA_CROSS-322,,,,['MA_CROSS_TP'],64ffbb19-0e91-417a-bf87-a546db00b86e,1753666200000000000,1753680300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210346,LIMIT,SELL,100000.00,1.16665,GTC,,100000.00,MAKER,1.16665,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-103000-001-MA_CROSS-106,"['O-20250728-103000-001-MA_CROSS-326', 'O-20250728-103000-001-MA_CROSS-327']",,,,,['MA_CROSS'],52ff5a33-c8c9-4442-b50b-2780b2804fef,1753698600000000000,1753699320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250728-103000-001-MA_CROSS-106,['O-20250728-103000-001-MA_CROSS-327'],O-20250728-103000-001-MA_CROSS-325,,,,['MA_CROSS_SL'],21d12d5a-f5ed-4969-ac4f-94967aae8c19,1753698600000000000,1753717200000000000,1.16915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-210646,LIMIT,BUY,100000.00,1.16165,GTC,,100000.00,MAKER,1.16165,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250728-103000-001-MA_CROSS-106,['O-20250728-103000-001-MA_CROSS-326'],O-20250728-103000-001-MA_CROSS-325,,,,['MA_CROSS_TP'],bb975f79-28c2-4d7a-8588-2292237bbf10,1753698600000000000,1753717200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213112,LIMIT,BUY,100000.00,1.15551,GTC,,100000.00,MAKER,1.1555100000000003,2.220446049250313e-16,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250730-084500-001-MA_CROSS-107,"['O-20250730-084500-001-MA_CROSS-329', 'O-20250730-084500-001-MA_CROSS-330']",,,,,['MA_CROSS'],5b799a46-ea5f-43fe-8b40-afabf210da3c,1753865100000000000,1753866840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213249,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1530050000002503,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250730-084500-001-MA_CROSS-107,['O-20250730-084500-001-MA_CROSS-330'],O-20250730-084500-001-MA_CROSS-328,,,,['MA_CROSS_SL'],3a80fa04-1af0-4155-a5bd-061c6bc501a0,1753865100000000000,1753874940000000000,1.15301,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16051,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250730-084500-001-MA_CROSS-107,['O-20250730-084500-001-MA_CROSS-329'],O-20250730-084500-001-MA_CROSS-328,,,,['MA_CROSS_TP'],28e9eaaf-a3cc-480e-9f49-209ca63e72c3,1753865100000000000,1753874940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213747,LIMIT,SELL,100000.00,1.14177,GTC,,100000.00,TAKER,1.1425050000002501,-0.0007350000002501744,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250730-194500-001-MA_CROSS-108,"['O-20250730-194500-001-MA_CROSS-332', 'O-20250730-194500-001-MA_CROSS-333']",,,,,['MA_CROSS'],c2ed2381-5ce7-42c7-bc0f-4062098fed9c,1753904700000000000,1753904700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250730-194500-001-MA_CROSS-108,['O-20250730-194500-001-MA_CROSS-333'],O-20250730-194500-001-MA_CROSS-331,,,,['MA_CROSS_SL'],17b3353c-2c09-43e2-8e00-4fe457584f39,1753904700000000000,1753920000000000000,1.14427,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13677,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250730-194500-001-MA_CROSS-108,['O-20250730-194500-001-MA_CROSS-332'],O-20250730-194500-001-MA_CROSS-331,,,,['MA_CROSS_TP'],39ede4a0-b4de-4697-8b45-6375e20149a9,1753904700000000000,1753920000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-213989,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1428149999997501,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4365b6dc-35d7-4e7e-aeca-046cf0936efe,1753920000000000000,1753920000000000000,,
