trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1078,IDEALPRO-001,IDEALPRO-1-44775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17189,USD,0.00 USD,TAKER,6386e310-6370-475f-8dfa-11ad7db43f7e,2025-09-10 12:35:00+00:00,2025-09-10 12:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1078,IDEALPRO-001,IDEALPRO-1-44776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17190,USD,2.34 USD,TAKER,64ac961a-20fa-4dff-ac3a-e6b93d57d993,2025-09-10 12:35:00+00:00,2025-09-10 12:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1079,IDEALPRO-001,IDEALPRO-1-44796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16939,USD,0.00 USD,TAKER,0a36efdb-0d95-400a-87c4-f6bbb34e8d25,2025-09-10 12:54:00+00:00,2025-09-10 12:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1079,IDEALPRO-001,IDEALPRO-1-44797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16938,USD,2.34 USD,TAKER,943895eb-2943-4067-8ead-1a7c88d3ca2d,2025-09-10 12:54:00+00:00,2025-09-10 12:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1081,IDEALPRO-001,IDEALPRO-1-44982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17157,USD,0.00 USD,TAKER,b97be66d-7424-4c6d-8921-8defbcbcf35f,2025-09-10 15:58:00+00:00,2025-09-10 15:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1081,IDEALPRO-001,IDEALPRO-1-44983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17156,USD,2.34 USD,TAKER,f1b32ed3-d273-4e74-9fb0-d73b2cd3a9d0,2025-09-10 15:58:00+00:00,2025-09-10 15:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1084,IDEALPRO-001,IDEALPRO-1-45150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17072,USD,0.00 USD,TAKER,ccc39909-c30f-4cca-bbea-9223d5ca676e,2025-09-10 18:44:00+00:00,2025-09-10 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1084,IDEALPRO-001,IDEALPRO-1-45151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17073,USD,2.34 USD,TAKER,d3bdd82d-1f3e-4442-abab-525c23361de0,2025-09-10 18:44:00+00:00,2025-09-10 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1085,IDEALPRO-001,IDEALPRO-1-45152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17072,USD,0.00 USD,TAKER,a5e3f42e-cffe-47ee-abd9-9f45ec5afe1b,2025-09-10 18:44:00+00:00,2025-09-10 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1085,IDEALPRO-001,IDEALPRO-1-45153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17073,USD,2.34 USD,TAKER,794ef733-fe38-4c77-afad-0de91eba15d0,2025-09-10 18:44:00+00:00,2025-09-10 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1088,IDEALPRO-001,IDEALPRO-1-45186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16992,USD,0.00 USD,TAKER,191169d5-ba68-4f1c-8b4c-734270ac1847,2025-09-10 19:16:00+00:00,2025-09-10 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1088,IDEALPRO-001,IDEALPRO-1-45187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16991,USD,2.34 USD,TAKER,6324b3c3-36e6-4514-84ec-64718b4d221d,2025-09-10 19:16:00+00:00,2025-09-10 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1089,IDEALPRO-001,IDEALPRO-1-45188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16992,USD,0.00 USD,TAKER,7da4dbef-9f3e-4287-babb-c27ac877db27,2025-09-10 19:16:00+00:00,2025-09-10 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1089,IDEALPRO-001,IDEALPRO-1-45189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16991,USD,2.34 USD,TAKER,d3ae987f-e957-479a-83e2-40b2400dba81,2025-09-10 19:16:00+00:00,2025-09-10 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1092,IDEALPRO-001,IDEALPRO-1-45376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17008,USD,0.00 USD,TAKER,7d907ec5-353d-4a44-8bfe-f8b97e3c0e29,2025-09-10 21:56:00+00:00,2025-09-10 21:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1092,IDEALPRO-001,IDEALPRO-1-45377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17009,USD,2.34 USD,TAKER,76496d82-6a28-40d6-bde1-e5bf97e82b65,2025-09-10 21:56:00+00:00,2025-09-10 21:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1093,IDEALPRO-001,IDEALPRO-1-45378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17008,USD,0.00 USD,TAKER,5abdfc97-b895-421e-b71f-f6f2d13b967d,2025-09-10 21:56:00+00:00,2025-09-10 21:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1093,IDEALPRO-001,IDEALPRO-1-45379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17009,USD,2.34 USD,TAKER,f84c1188-4847-42cc-9a45-3967975dbf65,2025-09-10 21:56:00+00:00,2025-09-10 21:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1096,IDEALPRO-001,IDEALPRO-1-45643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17005,USD,0.00 USD,TAKER,6ea77abb-a94e-4f84-ab71-4dc5d279f5bf,2025-09-11 00:08:00+00:00,2025-09-11 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1096,IDEALPRO-001,IDEALPRO-1-45644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17004,USD,2.34 USD,TAKER,8ca9ea3e-a27a-4426-a3bc-edb17862155f,2025-09-11 00:08:00+00:00,2025-09-11 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1097,IDEALPRO-001,IDEALPRO-1-45645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17005,USD,0.00 USD,TAKER,b997d1da-ad33-47b8-9a26-f5af6ece3ece,2025-09-11 00:08:00+00:00,2025-09-11 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1097,IDEALPRO-001,IDEALPRO-1-45646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17004,USD,2.34 USD,TAKER,26577b11-bc8e-4bd5-8241-cbe03bd6e4af,2025-09-11 00:08:00+00:00,2025-09-11 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1100,IDEALPRO-001,IDEALPRO-1-45829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17006,USD,0.00 USD,TAKER,d8284be8-5cb7-4d84-84a8-ee518b082e8a,2025-09-11 01:39:00+00:00,2025-09-11 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1100,IDEALPRO-001,IDEALPRO-1-45830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17007,USD,2.34 USD,TAKER,be9326a8-d4ee-43f4-b86b-93dd26125787,2025-09-11 01:39:00+00:00,2025-09-11 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1101,IDEALPRO-001,IDEALPRO-1-45831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17006,USD,0.00 USD,TAKER,976cff02-5dac-404a-a2f8-ebfce3cf630e,2025-09-11 01:39:00+00:00,2025-09-11 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1101,IDEALPRO-001,IDEALPRO-1-45832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17007,USD,2.34 USD,TAKER,92cf4689-78e9-4b7f-a455-321fa5255d17,2025-09-11 01:39:00+00:00,2025-09-11 01:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1104,IDEALPRO-001,IDEALPRO-1-45921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16938,USD,0.00 USD,TAKER,6e98e7cb-789d-45fb-bb0d-d0db8dfbfd85,2025-09-11 02:23:00+00:00,2025-09-11 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1104,IDEALPRO-001,IDEALPRO-1-45922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16937,USD,2.34 USD,TAKER,39b4a9b7-4454-4159-be82-4455f2992bf1,2025-09-11 02:23:00+00:00,2025-09-11 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1105,IDEALPRO-001,IDEALPRO-1-45923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16938,USD,0.00 USD,TAKER,d1741b93-7f7b-406e-85bd-18d2d3d81fab,2025-09-11 02:23:00+00:00,2025-09-11 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1105,IDEALPRO-001,IDEALPRO-1-45924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16937,USD,2.34 USD,TAKER,5bac5607-fb10-4248-9cbb-abbbea971a86,2025-09-11 02:23:00+00:00,2025-09-11 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1108,IDEALPRO-001,IDEALPRO-1-46020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16993,USD,0.00 USD,TAKER,893efc0b-1989-4164-a9b6-462c120cb21e,2025-09-11 03:10:00+00:00,2025-09-11 03:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1108,IDEALPRO-001,IDEALPRO-1-46021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16994,USD,2.34 USD,TAKER,3d63c345-0129-4b04-953b-faf76000d23a,2025-09-11 03:10:00+00:00,2025-09-11 03:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1109,IDEALPRO-001,IDEALPRO-1-46022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16993,USD,0.00 USD,TAKER,a7b61fa1-062e-4ab4-8709-46982104c1db,2025-09-11 03:10:00+00:00,2025-09-11 03:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1109,IDEALPRO-001,IDEALPRO-1-46023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16994,USD,2.34 USD,TAKER,17c59f41-e90f-4756-98a2-d7c930217fd0,2025-09-11 03:10:00+00:00,2025-09-11 03:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1112,IDEALPRO-001,IDEALPRO-1-46118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16955,USD,0.00 USD,TAKER,1d95c6c5-0fc1-4119-afd0-885e2fecf95d,2025-09-11 03:57:00+00:00,2025-09-11 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1112,IDEALPRO-001,IDEALPRO-1-46119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16954,USD,2.34 USD,TAKER,79e7971c-469e-4044-b0be-4f70bded549f,2025-09-11 03:57:00+00:00,2025-09-11 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1113,IDEALPRO-001,IDEALPRO-1-46120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16955,USD,0.00 USD,TAKER,e84bc21a-0e86-4a17-ae82-c5a2c456071f,2025-09-11 03:57:00+00:00,2025-09-11 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1113,IDEALPRO-001,IDEALPRO-1-46121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16954,USD,2.34 USD,TAKER,60404d22-5878-47c5-9a58-82cc518a13d7,2025-09-11 03:57:00+00:00,2025-09-11 03:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1116,IDEALPRO-001,IDEALPRO-1-46518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16933,USD,0.00 USD,TAKER,dace13ac-37d8-41e7-a9d0-65cfe051e0e1,2025-09-11 07:15:00+00:00,2025-09-11 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1116,IDEALPRO-001,IDEALPRO-1-46519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16934,USD,2.34 USD,TAKER,38e7fd52-4e9a-4080-9b7d-b74bcd7029d7,2025-09-11 07:15:00+00:00,2025-09-11 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1117,IDEALPRO-001,IDEALPRO-1-46520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16933,USD,0.00 USD,TAKER,c438dd58-3138-4ea2-8fc5-aea0b910f419,2025-09-11 07:15:00+00:00,2025-09-11 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1117,IDEALPRO-001,IDEALPRO-1-46521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16934,USD,2.34 USD,TAKER,534c8eb7-0508-4dc6-b87a-51cf6a3abb2d,2025-09-11 07:15:00+00:00,2025-09-11 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1120,IDEALPRO-001,IDEALPRO-1-46567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16911,USD,0.00 USD,TAKER,69b1e135-2c99-467a-aeb4-8d5a09d0ec78,2025-09-11 07:38:00+00:00,2025-09-11 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1120,IDEALPRO-001,IDEALPRO-1-46568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16910,USD,2.34 USD,TAKER,3441c5a5-f859-4c3c-ab47-b7af6482345e,2025-09-11 07:38:00+00:00,2025-09-11 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1121,IDEALPRO-001,IDEALPRO-1-46569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16911,USD,0.00 USD,TAKER,f3133600-8b90-4e69-afd2-d084769c9d12,2025-09-11 07:38:00+00:00,2025-09-11 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1121,IDEALPRO-001,IDEALPRO-1-46570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16910,USD,2.34 USD,TAKER,654bcd94-e0ff-4921-a344-e509f456dff3,2025-09-11 07:38:00+00:00,2025-09-11 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1124,IDEALPRO-001,IDEALPRO-1-46617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16931,USD,0.00 USD,TAKER,89747f36-5f46-4a19-a537-f3d21c9e62af,2025-09-11 08:01:00+00:00,2025-09-11 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1124,IDEALPRO-001,IDEALPRO-1-46618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16932,USD,2.34 USD,TAKER,6fc8b578-8a25-47d3-919e-88278c93f38b,2025-09-11 08:01:00+00:00,2025-09-11 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1125,IDEALPRO-001,IDEALPRO-1-46619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16931,USD,0.00 USD,TAKER,520f7c9f-756f-4f81-bdbf-39215478b703,2025-09-11 08:01:00+00:00,2025-09-11 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1125,IDEALPRO-001,IDEALPRO-1-46620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16932,USD,2.34 USD,TAKER,20856b30-380e-4cb6-8617-0e830f2cd688,2025-09-11 08:01:00+00:00,2025-09-11 08:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1128,IDEALPRO-001,IDEALPRO-1-46762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16881,USD,0.00 USD,TAKER,bf1fc2bf-34ff-45d0-abf7-3a363dc7d6bf,2025-09-11 09:11:00+00:00,2025-09-11 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1128,IDEALPRO-001,IDEALPRO-1-46763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16880,USD,2.34 USD,TAKER,0c3d8616-6461-4d4b-a1ad-78116e6a653f,2025-09-11 09:11:00+00:00,2025-09-11 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1129,IDEALPRO-001,IDEALPRO-1-46764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16881,USD,0.00 USD,TAKER,22716fee-7346-44b1-b9e7-54927c9136f9,2025-09-11 09:11:00+00:00,2025-09-11 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1129,IDEALPRO-001,IDEALPRO-1-46765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16880,USD,2.34 USD,TAKER,95b4015b-0cf5-4811-a3db-d1362102c832,2025-09-11 09:11:00+00:00,2025-09-11 09:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1132,IDEALPRO-001,IDEALPRO-1-47024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16877,USD,0.00 USD,TAKER,f94f9828-edea-4c8e-a784-b557061b60af,2025-09-11 11:20:00+00:00,2025-09-11 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1132,IDEALPRO-001,IDEALPRO-1-47025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16878,USD,2.34 USD,TAKER,bd73d080-585b-4409-b817-ad2cb15c444e,2025-09-11 11:20:00+00:00,2025-09-11 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1133,IDEALPRO-001,IDEALPRO-1-47026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16877,USD,0.00 USD,TAKER,a0aa8c18-92cb-45c4-b03f-350cad857165,2025-09-11 11:20:00+00:00,2025-09-11 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1133,IDEALPRO-001,IDEALPRO-1-47027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16878,USD,2.34 USD,TAKER,4364758a-f88f-45f1-ac6c-71863a0ea242,2025-09-11 11:20:00+00:00,2025-09-11 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1136,IDEALPRO-001,IDEALPRO-1-47078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16814,USD,0.00 USD,TAKER,5efe6d74-d37e-42c8-acd1-19445ab854d6,2025-09-11 11:45:00+00:00,2025-09-11 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1136,IDEALPRO-001,IDEALPRO-1-47079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16813,USD,2.34 USD,TAKER,e1071aad-d011-4299-bed2-d43cfd8023f6,2025-09-11 11:45:00+00:00,2025-09-11 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1137,IDEALPRO-001,IDEALPRO-1-47080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16814,USD,0.00 USD,TAKER,5b10ce5c-598b-44b4-8158-a466322c0cfd,2025-09-11 11:45:00+00:00,2025-09-11 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1137,IDEALPRO-001,IDEALPRO-1-47081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16813,USD,2.34 USD,TAKER,2922043e-654c-4655-9e54-0d2deea51c88,2025-09-11 11:45:00+00:00,2025-09-11 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1138,IDEALPRO-001,IDEALPRO-1-47173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17064,USD,0.00 USD,TAKER,1f00d821-3b1b-465d-ba8c-c9f59e8f5a95,2025-09-11 12:31:00+00:00,2025-09-11 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1138,IDEALPRO-001,IDEALPRO-1-47174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17065,USD,2.34 USD,TAKER,ee6bcc5f-296c-4680-b11b-819622a95bd2,2025-09-11 12:31:00+00:00,2025-09-11 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1140,IDEALPRO-001,IDEALPRO-1-47185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17199,USD,0.00 USD,TAKER,e54548dd-8e83-4976-9269-e1068a038225,2025-09-11 12:36:00+00:00,2025-09-11 12:36:00+00:00,{},False
