timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-29 10:35:00+00:00,2025-10-29 10:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164469,1.163927592592592
2025-10-29 10:35:00+00:00,2025-10-29 10:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164514,1.1639252592592586
2025-10-29 10:40:00+00:00,2025-10-29 10:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1645309999999998,1.163923555555555
2025-10-29 10:40:00+00:00,2025-10-29 10:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164548,1.1639218518518513
2025-10-29 10:45:00+00:00,2025-10-29 10:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1645689999999997,1.163920333333333
2025-10-29 10:45:00+00:00,2025-10-29 10:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1645899999999998,1.1639188148148147
2025-10-29 10:50:00+00:00,2025-10-29 10:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1646069999999997,1.1639176296296292
2025-10-29 10:50:00+00:00,2025-10-29 10:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1646239999999999,1.1639164444444439
2025-10-29 10:55:00+00:00,2025-10-29 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164637,1.1639151111111106
2025-10-29 10:55:00+00:00,2025-10-29 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16465,1.1639137777777773
2025-10-29 11:00:00+00:00,2025-10-29 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=11.78, bearish trend)",1.1646670000000001,1.1639129259259255
2025-10-29 11:00:00+00:00,2025-10-29 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=11.78, bearish trend)",1.164684,1.1639120740740734
2025-10-29 11:05:00+00:00,2025-10-29 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 <= -DI=11.09, bearish trend)",1.164685,1.1639095925925917
2025-10-29 11:05:00+00:00,2025-10-29 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.11 <= -DI=9.70, bearish trend)",1.164686,1.1639071111111103
2025-10-29 11:10:00+00:00,2025-10-29 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=19.21, bearish trend)",1.164652,1.16390174074074
2025-10-29 11:10:00+00:00,2025-10-29 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.26 <= -DI=19.21, bearish trend)",1.1646180000000002,1.1638963703703695
2025-10-29 11:15:00+00:00,2025-10-29 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.84 <= -DI=23.53, bearish trend)",1.164556,1.1638893703703699
2025-10-29 11:15:00+00:00,2025-10-29 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.84 <= -DI=23.53, bearish trend)",1.164494,1.16388237037037
2025-10-29 11:20:00+00:00,2025-10-29 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.37 <= -DI=30.62, bearish trend)",1.164375,1.1638743333333328
2025-10-29 11:20:00+00:00,2025-10-29 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.37 <= -DI=30.62, bearish trend)",1.1642560000000002,1.1638662962962956
2025-10-29 11:25:00+00:00,2025-10-29 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.85 <= -DI=30.77, bearish trend)",1.1641190000000001,1.1638578518518512
2025-10-29 11:25:00+00:00,2025-10-29 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.76 <= -DI=27.55, bearish trend)",1.1639820000000003,1.1638494074074068
2025-10-29 11:30:00+00:00,2025-10-29 11:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.163869,1.163841444444444
2025-10-29 11:50:00+00:00,2025-10-29 11:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1638519999999999,1.1637825185185182
2025-10-29 11:55:00+00:00,2025-10-29 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=11.01, bearish trend)",1.1639039999999998,1.1637765185185183
2025-10-29 11:55:00+00:00,2025-10-29 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=11.01, bearish trend)",1.1639559999999995,1.1637705185185183
2025-10-29 12:00:00+00:00,2025-10-29 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163997,1.163765407407407
2025-10-29 12:00:00+00:00,2025-10-29 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640380000000001,1.1637602962962958
2025-10-29 12:05:00+00:00,2025-10-29 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164055,1.1637554444444442
2025-10-29 12:05:00+00:00,2025-10-29 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640720000000002,1.1637505925925924
2025-10-29 12:10:00+00:00,2025-10-29 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640730000000001,1.1637452962962962
2025-10-29 12:10:00+00:00,2025-10-29 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164074,1.1637399999999998
2025-10-29 12:15:00+00:00,2025-10-29 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164075,1.1637352962962961
2025-10-29 12:15:00+00:00,2025-10-29 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164076,1.1637305925925925
2025-10-29 12:20:00+00:00,2025-10-29 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640590000000002,1.1637245925925923
2025-10-29 12:20:00+00:00,2025-10-29 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164042,1.1637185925925921
2025-10-29 12:25:00+00:00,2025-10-29 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1640000000000001,1.1637127777777774
2025-10-29 12:25:00+00:00,2025-10-29 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1639579999999998,1.1637069629629624
2025-10-29 12:30:00+00:00,2025-10-29 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163901,1.1637002222222215
2025-10-29 12:30:00+00:00,2025-10-29 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163844,1.1636934814814808
2025-10-29 12:35:00+00:00,2025-10-29 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637730000000002,1.1636861111111105
2025-10-29 12:35:00+00:00,2025-10-29 12:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1637020000000002,1.1636787407407403
2025-10-29 13:15:00+00:00,2025-10-29 13:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1637340000000003,1.163600518518519
2025-10-29 13:20:00+00:00,2025-10-29 13:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1638040000000003,1.1635981481481485
2025-10-29 13:20:00+00:00,2025-10-29 13:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.163874,1.1635957777777781
2025-10-29 13:25:00+00:00,2025-10-29 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.163953,1.163594555555556
2025-10-29 13:25:00+00:00,2025-10-29 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1640320000000002,1.163593333333334
2025-10-29 13:30:00+00:00,2025-10-29 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.72 <= -DI=12.32, bearish trend)",1.164056,1.163590814814815
2025-10-29 13:30:00+00:00,2025-10-29 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.72 <= -DI=12.32, bearish trend)",1.16408,1.1635882962962965
2025-10-29 13:35:00+00:00,2025-10-29 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.81 <= -DI=14.45, bearish trend)",1.1640790000000003,1.1635857407407408
2025-10-29 13:35:00+00:00,2025-10-29 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=12.98, bearish trend)",1.164078,1.1635831851851852
2025-10-29 13:40:00+00:00,2025-10-29 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.48 <= -DI=8.65, bearish trend)",1.164031,1.1635814444444443
2025-10-29 13:40:00+00:00,2025-10-29 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.48 <= -DI=8.65, bearish trend)",1.163984,1.1635797037037037
2025-10-29 13:45:00+00:00,2025-10-29 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.32 <= -DI=9.89, bearish trend)",1.1639400000000002,1.1635770740740738
2025-10-29 13:45:00+00:00,2025-10-29 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.32 <= -DI=9.89, bearish trend)",1.163896,1.1635744444444442
2025-10-29 13:50:00+00:00,2025-10-29 13:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.163838,1.1635719999999996
2025-10-29 13:50:00+00:00,2025-10-29 13:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.16378,1.1635695555555552
2025-10-29 13:55:00+00:00,2025-10-29 14:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.163757,1.1635670740740738
2025-10-29 13:55:00+00:00,2025-10-29 14:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.163734,1.1635645925925922
2025-10-29 14:00:00+00:00,2025-10-29 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.00 <= -DI=16.39, bearish trend)",1.163696,1.1635605925925925
2025-10-29 14:00:00+00:00,2025-10-29 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.00 <= -DI=16.39, bearish trend)",1.1636579999999999,1.1635565925925924
2025-10-29 14:05:00+00:00,2025-10-29 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.19 <= -DI=10.63, bearish trend)",1.1636229999999999,1.163552962962963
2025-10-29 14:05:00+00:00,2025-10-29 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.19 <= -DI=10.63, bearish trend)",1.1635879999999998,1.1635493333333335
2025-10-29 14:10:00+00:00,2025-10-29 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1636039999999999,1.1635462222222224
2025-10-29 14:10:00+00:00,2025-10-29 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1636199999999999,1.1635431111111112
2025-10-29 14:15:00+00:00,2025-10-29 14:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1636409999999997,1.1635410740740744
2025-10-29 14:15:00+00:00,2025-10-29 14:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.163662,1.1635390370370373
2025-10-29 14:20:00+00:00,2025-10-29 14:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1637030000000002,1.1635374074074076
2025-10-29 14:20:00+00:00,2025-10-29 14:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1637440000000001,1.1635357777777782
2025-10-29 14:25:00+00:00,2025-10-29 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1638410000000001,1.1635356666666672
2025-10-29 14:25:00+00:00,2025-10-29 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1639380000000001,1.1635355555555562
2025-10-29 14:30:00+00:00,2025-10-29 14:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1640169999999999,1.1635352222222228
2025-10-29 14:30:00+00:00,2025-10-29 14:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1640959999999998,1.16353488888889
2025-10-29 14:35:00+00:00,2025-10-29 14:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641569999999999,1.16353488888889
2025-10-29 14:35:00+00:00,2025-10-29 14:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1642179999999998,1.1635348888888897
2025-10-29 14:40:00+00:00,2025-10-29 14:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1642579999999998,1.1635351481481486
2025-10-29 14:40:00+00:00,2025-10-29 14:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1642979999999996,1.1635354074074076
2025-10-29 14:45:00+00:00,2025-10-29 14:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1643269999999997,1.1635360370370371
2025-10-29 14:45:00+00:00,2025-10-29 14:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.164356,1.1635366666666667
2025-10-29 14:50:00+00:00,2025-10-29 14:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.42 <= -DI=9.85, bearish trend)",1.1643640000000002,1.1635379999999997
2025-10-29 14:50:00+00:00,2025-10-29 14:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.42 <= -DI=9.85, bearish trend)",1.1643720000000002,1.1635393333333328
2025-10-29 14:55:00+00:00,2025-10-29 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164449,1.1635437037037033
2025-10-29 14:55:00+00:00,2025-10-29 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164526,1.1635480740740738
2025-10-29 15:00:00+00:00,2025-10-29 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645910000000002,1.1635527407407407
2025-10-29 15:00:00+00:00,2025-10-29 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646560000000001,1.163557407407407
2025-10-29 15:05:00+00:00,2025-10-29 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647159999999999,1.1635616666666664
2025-10-29 15:05:00+00:00,2025-10-29 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647759999999998,1.1635659259259257
2025-10-29 15:10:00+00:00,2025-10-29 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164794,1.1635689999999996
2025-10-29 15:10:00+00:00,2025-10-29 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164812,1.1635720740740736
2025-10-29 15:15:00+00:00,2025-10-29 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648479999999999,1.1635761111111105
2025-10-29 15:15:00+00:00,2025-10-29 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648839999999998,1.1635801481481474
2025-10-29 15:20:00+00:00,2025-10-29 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648699999999999,1.1635850370370362
2025-10-29 15:20:00+00:00,2025-10-29 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648559999999997,1.163589925925925
2025-10-29 15:25:00+00:00,2025-10-29 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648340000000001,1.1635946666666659
2025-10-29 15:25:00+00:00,2025-10-29 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648120000000002,1.1635994074074065
2025-10-29 15:30:00+00:00,2025-10-29 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648230000000002,1.1636045925925915
2025-10-29 15:30:00+00:00,2025-10-29 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648340000000001,1.163609777777777
2025-10-29 15:35:00+00:00,2025-10-29 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649260000000001,1.1636165555555549
2025-10-29 15:35:00+00:00,2025-10-29 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650179999999999,1.1636233333333328
2025-10-29 15:40:00+00:00,2025-10-29 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651029999999998,1.1636311481481476
2025-10-29 15:40:00+00:00,2025-10-29 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165188,1.1636389629629629
2025-10-29 15:45:00+00:00,2025-10-29 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652999999999998,1.16364837037037
2025-10-29 15:45:00+00:00,2025-10-29 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654119999999994,1.1636577777777772
2025-10-29 15:50:00+00:00,2025-10-29 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655119999999999,1.1636671481481478
2025-10-29 15:50:00+00:00,2025-10-29 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656119999999999,1.163676518518518
2025-10-29 15:55:00+00:00,2025-10-29 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657440000000001,1.1636878518518514
2025-10-29 15:55:00+00:00,2025-10-29 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658760000000001,1.1636991851851846
2025-10-29 16:00:00+00:00,2025-10-29 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.165961,1.1637102592592588
2025-10-29 16:00:00+00:00,2025-10-29 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1660460000000001,1.1637213333333327
2025-10-29 16:05:00+00:00,2025-10-29 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.52 <= -DI=14.75, bearish trend)",1.1660729999999997,1.1637311481481474
2025-10-29 16:05:00+00:00,2025-10-29 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.52 <= -DI=14.75, bearish trend)",1.1660999999999997,1.1637409629629623
2025-10-29 16:10:00+00:00,2025-10-29 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1661189999999997,1.1637513703703695
2025-10-29 16:10:00+00:00,2025-10-29 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1661379999999997,1.1637617777777771
2025-10-29 16:15:00+00:00,2025-10-29 16:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.16617,1.163771703703703
2025-10-29 16:15:00+00:00,2025-10-29 16:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1662019999999997,1.1637816296296286
2025-10-29 16:20:00+00:00,2025-10-29 16:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1661640000000002,1.1637918888888878
