trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-160000-001-MA_CROSS-5204,O-20250806-160000-001-MA_CROSS-5205,BUY,FLAT,0.00,100000.00,1754496000000000000,2025-08-06 16:00:00+00:00,1754497980000000000,2025-08-06 16:33:00+00:00,1980000000000.0,1.164639999999,1.1636200000010002,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-164800-001-MA_CROSS-5207,O-20250806-164800-001-MA_CROSS-5208,SELL,FLAT,0.00,100000.00,1754498880000000000,2025-08-06 16:48:00+00:00,1754500140000000000,2025-08-06 17:09:00+00:00,1260000000000.0,1.1634100000010001,1.1644299999990002,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-171600-001-MA_CROSS-5210,O-20250806-171600-001-MA_CROSS-5212,BUY,FLAT,0.00,100000.00,1754500560000000000,2025-08-06 17:16:00+00:00,1754505780000000000,2025-08-06 18:43:00+00:00,5220000000000.0,1.164239999999,1.16673,['4.66 USD'],0.00214,244.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-083000-001-MA_CROSS-5213,O-20250807-083000-001-MA_CROSS-5214,SELL,FLAT,0.00,100000.00,1754555400000000000,2025-08-07 08:30:00+00:00,1754555880000000000,2025-08-07 08:38:00+00:00,480000000000.0,1.167780000001,1.1687999999990002,['4.68 USD'],-0.00087,-106.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-110000-001-MA_CROSS-5216,O-20250807-110000-001-MA_CROSS-5217,BUY,FLAT,0.00,100000.00,1754564400000000000,2025-08-07 11:00:00+00:00,1754564940000000000,2025-08-07 11:09:00+00:00,540000000000.0,1.167049999999,1.166030000001,['4.66 USD'],-0.00087,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-140000-001-MA_CROSS-5219,O-20250807-140000-001-MA_CROSS-5221,SELL,FLAT,0.00,100000.00,1754575200000000000,2025-08-07 14:00:00+00:00,1754577660000000000,2025-08-07 14:41:00+00:00,2460000000000.0,1.1642600000010002,1.16177,['4.65 USD'],0.00214,244.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-153000-001-MA_CROSS-5222,O-20250807-180000-001-MA_CROSS-5225,BUY,FLAT,0.00,100000.00,1754580600000000000,2025-08-07 15:30:00+00:00,1754589600000000000,2025-08-07 18:00:00+00:00,9000000000000.0,1.163329999999,1.1633100000010002,['4.66 USD'],-2e-05,-6.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-203000-001-MA_CROSS-5226,O-20250808-003000-001-MA_CROSS-5229,BUY,FLAT,0.00,100000.00,1754598600000000000,2025-08-07 20:30:00+00:00,1754613000000000000,2025-08-08 00:30:00+00:00,14400000000000.0,1.1670699999990002,1.166990000001,['4.66 USD'],-7e-05,-12.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-070000-001-MA_CROSS-5230,O-20250808-083000-001-MA_CROSS-5233,BUY,FLAT,0.00,100000.00,1754636400000000000,2025-08-08 07:00:00+00:00,1754641800000000000,2025-08-08 08:30:00+00:00,5400000000000.0,1.165019999999,1.165230000001,['4.66 USD'],0.00018,16.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-173000-001-MA_CROSS-5234,O-20250808-180000-001-MA_CROSS-5237,BUY,FLAT,0.00,100000.00,1754674200000000000,2025-08-08 17:30:00+00:00,1754676000000000000,2025-08-08 18:00:00+00:00,1800000000000.0,1.166489999999,1.165900000001,['4.66 USD'],-0.00051,-63.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-083000-001-MA_CROSS-5238,O-20250811-083000-001-MA_CROSS-5239,BUY,FLAT,0.00,100000.00,1754901000000000000,2025-08-11 08:30:00+00:00,1754903760000000000,2025-08-11 09:16:00+00:00,2760000000000.0,1.1655199999989998,1.1645000000010002,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-093000-001-MA_CROSS-5241,O-20250811-110000-001-MA_CROSS-5244,SELL,FLAT,0.00,100000.00,1754904600000000000,2025-08-11 09:30:00+00:00,1754910000000000000,2025-08-11 11:00:00+00:00,5400000000000.0,1.164310000001,1.1647199999989999,['4.66 USD'],-0.00035,-45.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-113000-001-MA_CROSS-5245,O-20250811-113000-001-MA_CROSS-5247,SELL,FLAT,0.00,100000.00,1754911800000000000,2025-08-11 11:30:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,9300000000000.0,1.1636500000010002,1.16116,['4.65 USD'],0.00214,244.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-160000-001-MA_CROSS-5248,O-20250811-193000-001-MA_CROSS-5251,BUY,FLAT,0.00,100000.00,1754928000000000000,2025-08-11 16:00:00+00:00,1754940600000000000,2025-08-11 19:30:00+00:00,12600000000000.0,1.1606599999990002,1.160520000001,['4.64 USD'],-0.00012,-18.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-203000-001-MA_CROSS-5252,O-20250811-223000-001-MA_CROSS-5255,BUY,FLAT,0.00,100000.00,1754944200000000000,2025-08-11 20:30:00+00:00,1754951400000000000,2025-08-11 22:30:00+00:00,7200000000000.0,1.161669999999,1.161320000001,['4.64 USD'],-0.0003,-39.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-050000-001-MA_CROSS-5256,O-20250812-053000-001-MA_CROSS-5259,BUY,FLAT,0.00,100000.00,1754974800000000000,2025-08-12 05:00:00+00:00,1754976600000000000,2025-08-12 05:30:00+00:00,1800000000000.0,1.162779999999,1.161870000001,['4.65 USD'],-0.00078,-95.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-073000-001-MA_CROSS-5260,O-20250812-090000-001-MA_CROSS-5263,BUY,FLAT,0.00,100000.00,1754983800000000000,2025-08-12 07:30:00+00:00,1754989200000000000,2025-08-12 09:00:00+00:00,5400000000000.0,1.1617899999990002,1.161470000001,['4.64 USD'],-0.00028,-36.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-5264,O-20250812-143000-001-MA_CROSS-5266,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755012480000000000,2025-08-12 15:28:00+00:00,3480000000000.0,1.1653399999990002,1.16783,['4.67 USD'],0.00214,244.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-043000-001-MA_CROSS-5267,O-20250813-063000-001-MA_CROSS-5270,SELL,FLAT,0.00,100000.00,1755059400000000000,2025-08-13 04:30:00+00:00,1755066600000000000,2025-08-13 06:30:00+00:00,7200000000000.0,1.168300000001,1.168439999999,['4.68 USD'],-0.00012,-18.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-110000-001-MA_CROSS-5271,O-20250813-120000-001-MA_CROSS-5274,SELL,FLAT,0.00,100000.00,1755082800000000000,2025-08-13 11:00:00+00:00,1755086400000000000,2025-08-13 12:00:00+00:00,3600000000000.0,1.171640000001,1.1719099999990001,['4.68 USD'],-0.00023,-31.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-170000-001-MA_CROSS-5275,O-20250813-203000-001-MA_CROSS-5278,SELL,FLAT,0.00,100000.00,1755104400000000000,2025-08-13 17:00:00+00:00,1755117000000000000,2025-08-13 20:30:00+00:00,12600000000000.0,1.1706700000010002,1.1704699999989998,['4.68 USD'],0.00017,15.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-051000-001-MA_CROSS-5279,O-20250814-061400-001-MA_CROSS-5282,SELL,FLAT,0.00,100000.00,1755148200000000000,2025-08-14 05:10:00+00:00,1755152040000000000,2025-08-14 06:14:00+00:00,3840000000000.0,1.1702600000010002,1.170609999999,['4.68 USD'],-0.0003,-39.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-113000-001-MA_CROSS-5283,O-20250814-113000-001-MA_CROSS-5285,SELL,FLAT,0.00,100000.00,1755171000000000000,2025-08-14 11:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,3660000000000.0,1.1685700000010002,1.16608,['4.67 USD'],0.00213,244.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-142000-001-MA_CROSS-5286,O-20250814-142000-001-MA_CROSS-5287,BUY,FLAT,0.00,100000.00,1755181200000000000,2025-08-14 14:20:00+00:00,1755184320000000000,2025-08-14 15:12:00+00:00,3120000000000.0,1.166109999999,1.165090000001,['4.66 USD'],-0.00087,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-153000-001-MA_CROSS-5289,O-20250814-171600-001-MA_CROSS-5292,SELL,FLAT,0.00,100000.00,1755185400000000000,2025-08-14 15:30:00+00:00,1755191760000000000,2025-08-14 17:16:00+00:00,6360000000000.0,1.1650400000010002,1.1642499999990001,['4.66 USD'],0.00068,74.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-203800-001-MA_CROSS-5293,O-20250814-203800-001-MA_CROSS-5294,SELL,FLAT,0.00,100000.00,1755203880000000000,2025-08-14 20:38:00+00:00,1755221820000000000,2025-08-15 01:37:00+00:00,17940000000000.0,1.164550000001,1.165569999999,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-030200-001-MA_CROSS-5296,O-20250815-042600-001-MA_CROSS-5299,BUY,FLAT,0.00,100000.00,1755226920000000000,2025-08-15 03:02:00+00:00,1755231960000000000,2025-08-15 04:26:00+00:00,5040000000000.0,1.165829999999,1.1660200000010001,['4.66 USD'],0.00016,14.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-175800-001-MA_CROSS-5300,O-20250815-193000-001-MA_CROSS-5303,BUY,FLAT,0.00,100000.00,1755280680000000000,2025-08-15 17:58:00+00:00,1755286200000000000,2025-08-15 19:30:00+00:00,5520000000000.0,1.170479999999,1.1700900000010002,['4.68 USD'],-0.00033,-43.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-003000-001-MA_CROSS-5304,O-20250818-003000-001-MA_CROSS-5305,BUY,FLAT,0.00,100000.00,1755477000000000000,2025-08-18 00:30:00+00:00,1755479220000000000,2025-08-18 01:07:00+00:00,2220000000000.0,1.1708999999990002,1.169880000001,['4.68 USD'],-0.00087,-106.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-053000-001-MA_CROSS-5307,O-20250818-053000-001-MA_CROSS-5309,SELL,FLAT,0.00,100000.00,1755495000000000000,2025-08-18 05:30:00+00:00,1755504120000000000,2025-08-18 08:02:00+00:00,9120000000000.0,1.1703900000010001,1.1679,['4.68 USD'],0.00213,244.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-113000-001-MA_CROSS-5310,O-20250818-113000-001-MA_CROSS-5311,BUY,FLAT,0.00,100000.00,1755516600000000000,2025-08-18 11:30:00+00:00,1755518220000000000,2025-08-18 11:57:00+00:00,1620000000000.0,1.168649999999,1.167630000001,['4.68 USD'],-0.00087,-106.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-120000-001-MA_CROSS-5313,O-20250818-133000-001-MA_CROSS-5316,SELL,FLAT,0.00,100000.00,1755518400000000000,2025-08-18 12:00:00+00:00,1755523800000000000,2025-08-18 13:30:00+00:00,5400000000000.0,1.1674800000010002,1.1675899999989998,['4.67 USD'],-9e-05,-15.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-210000-001-MA_CROSS-5317,O-20250818-210000-001-MA_CROSS-5318,SELL,FLAT,0.00,100000.00,1755550800000000000,2025-08-18 21:00:00+00:00,1755554880000000000,2025-08-18 22:08:00+00:00,4080000000000.0,1.166070000001,1.167089999999,['4.66 USD'],-0.00087,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-033000-001-MA_CROSS-5320,O-20250819-060000-001-MA_CROSS-5323,BUY,FLAT,0.00,100000.00,1755574200000000000,2025-08-19 03:30:00+00:00,1755583200000000000,2025-08-19 06:00:00+00:00,9000000000000.0,1.1656899999989998,1.165530000001,['4.66 USD'],-0.00014,-20.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-070000-001-MA_CROSS-5324,O-20250819-113000-001-MA_CROSS-5327,BUY,FLAT,0.00,100000.00,1755586800000000000,2025-08-19 07:00:00+00:00,1755603000000000000,2025-08-19 11:30:00+00:00,16200000000000.0,1.1674499999990002,1.1682600000010002,['4.67 USD'],0.00069,76.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-150000-001-MA_CROSS-5328,O-20250819-150000-001-MA_CROSS-5329,BUY,FLAT,0.00,100000.00,1755615600000000000,2025-08-19 15:00:00+00:00,1755618000000000000,2025-08-19 15:40:00+00:00,2400000000000.0,1.167229999999,1.166210000001,['4.66 USD'],-0.00087,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-160000-001-MA_CROSS-5331,O-20250819-160000-001-MA_CROSS-5333,SELL,FLAT,0.00,100000.00,1755619200000000000,2025-08-19 16:00:00+00:00,1755648660000000000,2025-08-20 00:11:00+00:00,29460000000000.0,1.1658600000009998,1.1633700000000002,['4.66 USD'],0.00214,244.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-010000-001-MA_CROSS-5334,O-20250820-010000-001-MA_CROSS-5335,BUY,FLAT,0.00,100000.00,1755651600000000000,2025-08-20 01:00:00+00:00,1755653220000000000,2025-08-20 01:27:00+00:00,1620000000000.0,1.163899999999,1.162880000001,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-083000-001-MA_CROSS-5337,O-20250820-093000-001-MA_CROSS-5340,SELL,FLAT,0.00,100000.00,1755678600000000000,2025-08-20 08:30:00+00:00,1755682200000000000,2025-08-20 09:30:00+00:00,3600000000000.0,1.1636500000010002,1.164149999999,['4.66 USD'],-0.00043,-54.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-110000-001-MA_CROSS-5341,O-20250820-110000-001-MA_CROSS-5342,SELL,FLAT,0.00,100000.00,1755687600000000000,2025-08-20 11:00:00+00:00,1755693120000000000,2025-08-20 12:32:00+00:00,5520000000000.0,1.164690000001,1.165709999999,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-150000-001-MA_CROSS-5344,O-20250820-150000-001-MA_CROSS-5345,BUY,FLAT,0.00,100000.00,1755702000000000000,2025-08-20 15:00:00+00:00,1755705000000000000,2025-08-20 15:50:00+00:00,3000000000000.0,1.1663199999990002,1.165300000001,['4.66 USD'],-0.00087,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-160000-001-MA_CROSS-5347,O-20250820-160000-001-MA_CROSS-5348,SELL,FLAT,0.00,100000.00,1755705600000000000,2025-08-20 16:00:00+00:00,1755706680000000000,2025-08-20 16:18:00+00:00,1080000000000.0,1.1648000000010001,1.1658199999990002,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-163000-001-MA_CROSS-5350,O-20250820-200000-001-MA_CROSS-5353,BUY,FLAT,0.00,100000.00,1755707400000000000,2025-08-20 16:30:00+00:00,1755720000000000000,2025-08-20 20:00:00+00:00,12600000000000.0,1.165969999999,1.1652700000010001,['4.66 USD'],-0.0006,-74.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-043600-001-MA_CROSS-5354,O-20250821-051400-001-MA_CROSS-5357,BUY,FLAT,0.00,100000.00,1755750960000000000,2025-08-21 04:36:00+00:00,1755753240000000000,2025-08-21 05:14:00+00:00,2280000000000.0,1.164819999999,1.1641900000010001,['4.66 USD'],-0.00054,-67.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-073000-001-MA_CROSS-5358,O-20250821-133000-001-MA_CROSS-5361,BUY,FLAT,0.00,100000.00,1755761400000000000,2025-08-21 07:30:00+00:00,1755783000000000000,2025-08-21 13:30:00+00:00,21600000000000.0,1.1643799999989999,1.1646000000010002,['4.66 USD'],0.00019,17.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-153000-001-MA_CROSS-5362,O-20250821-153000-001-MA_CROSS-5363,BUY,FLAT,0.00,100000.00,1755790200000000000,2025-08-21 15:30:00+00:00,1755791460000000000,2025-08-21 15:51:00+00:00,1260000000000.0,1.1619899999990002,1.1609700000010001,['4.64 USD'],-0.00088,-106.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-220200-001-MA_CROSS-5365,O-20250821-220200-001-MA_CROSS-5367,SELL,FLAT,0.00,100000.00,1755813720000000000,2025-08-21 22:02:00+00:00,1755836940000000000,2025-08-22 04:29:00+00:00,23220000000000.0,1.1608400000010002,1.1583500000000002,['4.64 USD'],0.00214,244.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-051800-001-MA_CROSS-5368,O-20250822-100200-001-MA_CROSS-5371,BUY,FLAT,0.00,100000.00,1755839880000000000,2025-08-22 05:18:00+00:00,1755856920000000000,2025-08-22 10:02:00+00:00,17040000000000.0,1.1587899999990001,1.1598500000010001,['4.64 USD'],0.00091,101.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-120000-001-MA_CROSS-5372,O-20250822-133200-001-MA_CROSS-5375,BUY,FLAT,0.00,100000.00,1755864000000000000,2025-08-22 12:00:00+00:00,1755869520000000000,2025-08-22 13:32:00+00:00,5520000000000.0,1.1604599999990002,1.160850000001,['4.64 USD'],0.00034,34.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-150000-001-MA_CROSS-5376,O-20250822-150000-001-MA_CROSS-5377,BUY,FLAT,0.00,100000.00,1755874800000000000,2025-08-22 15:00:00+00:00,1756078140000000000,2025-08-24 23:29:00+00:00,203340000000000.0,1.171829999999,1.170810000001,['4.68 USD'],-0.00087,-106.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-003000-001-MA_CROSS-5379,O-20250825-003000-001-MA_CROSS-5380,SELL,FLAT,0.00,100000.00,1756081800000000000,2025-08-25 00:30:00+00:00,1756102080000000000,2025-08-25 06:08:00+00:00,20280000000000.0,1.1699200000010002,1.1709399999990002,['4.68 USD'],-0.00087,-106.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-083000-001-MA_CROSS-5382,O-20250825-093000-001-MA_CROSS-5385,BUY,FLAT,0.00,100000.00,1756110600000000000,2025-08-25 08:30:00+00:00,1756114200000000000,2025-08-25 09:30:00+00:00,3600000000000.0,1.1703599999990002,1.169800000001,['4.68 USD'],-0.00048,-60.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-113000-001-MA_CROSS-5386,O-20250825-143000-001-MA_CROSS-5389,BUY,FLAT,0.00,100000.00,1756121400000000000,2025-08-25 11:30:00+00:00,1756132200000000000,2025-08-25 14:30:00+00:00,10800000000000.0,1.1694699999990001,1.1702600000010002,['4.68 USD'],0.00068,74.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-203000-001-MA_CROSS-5390,O-20250825-203000-001-MA_CROSS-5392,BUY,FLAT,0.00,100000.00,1756153800000000000,2025-08-25 20:30:00+00:00,1756167240000000000,2025-08-26 00:14:00+00:00,13440000000000.0,1.1619599999990002,1.16445,['4.65 USD'],0.00214,244.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-040000-001-MA_CROSS-5393,O-20250826-040000-001-MA_CROSS-5394,SELL,FLAT,0.00,100000.00,1756180800000000000,2025-08-26 04:00:00+00:00,1756186620000000000,2025-08-26 05:37:00+00:00,5820000000000.0,1.1625600000010001,1.163579999999,['4.66 USD'],-0.00088,-106.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-080000-001-MA_CROSS-5396,O-20250826-080000-001-MA_CROSS-5397,BUY,FLAT,0.00,100000.00,1756195200000000000,2025-08-26 08:00:00+00:00,1756196580000000000,2025-08-26 08:23:00+00:00,1380000000000.0,1.1621799999990001,1.161160000001,['4.64 USD'],-0.00088,-106.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-083000-001-MA_CROSS-5399,O-20250826-083000-001-MA_CROSS-5400,SELL,FLAT,0.00,100000.00,1756197000000000000,2025-08-26 08:30:00+00:00,1756199340000000000,2025-08-26 09:09:00+00:00,2340000000000.0,1.161730000001,1.162749999999,['4.65 USD'],-0.00088,-106.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-100000-001-MA_CROSS-5402,O-20250826-170000-001-MA_CROSS-5405,BUY,FLAT,0.00,100000.00,1756202400000000000,2025-08-26 10:00:00+00:00,1756227600000000000,2025-08-26 17:00:00+00:00,25200000000000.0,1.164269999999,1.164880000001,['4.66 USD'],0.00052,56.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-193000-001-MA_CROSS-5406,O-20250826-200000-001-MA_CROSS-5409,BUY,FLAT,0.00,100000.00,1756236600000000000,2025-08-26 19:30:00+00:00,1756238400000000000,2025-08-26 20:00:00+00:00,1800000000000.0,1.164749999999,1.1640500000010001,['4.66 USD'],-0.0006,-74.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-053000-001-MA_CROSS-5410,O-20250827-053000-001-MA_CROSS-5411,BUY,FLAT,0.00,100000.00,1756272600000000000,2025-08-27 05:30:00+00:00,1756279800000000000,2025-08-27 07:30:00+00:00,7200000000000.0,1.1617799999990002,1.160760000001,['4.64 USD'],-0.00088,-106.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-073000-001-MA_CROSS-5413,O-20250827-073000-001-MA_CROSS-5415,SELL,FLAT,0.00,100000.00,1756279800000000000,2025-08-27 07:30:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,3720000000000.0,1.160500000001,1.1580100000000002,['4.64 USD'],0.00215,244.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-093000-001-MA_CROSS-5416,O-20250827-093000-001-MA_CROSS-5417,BUY,FLAT,0.00,100000.00,1756287000000000000,2025-08-27 09:30:00+00:00,1756289940000000000,2025-08-27 10:19:00+00:00,2940000000000.0,1.159489999999,1.1584700000010002,['4.64 USD'],-0.00088,-106.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-103000-001-MA_CROSS-5419,O-20250827-120000-001-MA_CROSS-5422,SELL,FLAT,0.00,100000.00,1756290600000000000,2025-08-27 10:30:00+00:00,1756296000000000000,2025-08-27 12:00:00+00:00,5400000000000.0,1.1585600000010001,1.158619999999,['4.64 USD'],-5e-05,-10.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-143000-001-MA_CROSS-5423,O-20250827-150000-001-MA_CROSS-5426,SELL,FLAT,0.00,100000.00,1756305000000000000,2025-08-27 14:30:00+00:00,1756306800000000000,2025-08-27 15:00:00+00:00,1800000000000.0,1.158860000001,1.159249999999,['4.64 USD'],-0.00034,-43.64 USD,True
