trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187430,LIMIT,BUY,100000.00,1.17843,GTC,,100000.00,TAKER,1.17809499999975,-0.00033500000024999643,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-061500-001-MA_CROSS-140,"['O-20250704-061500-001-MA_CROSS-431', 'O-20250704-061500-001-MA_CROSS-432']",,,,,['MA_CROSS'],e160ca9c-0c27-4459-891f-445e2e929cb0,1751609700000000000,1751609700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-140,['O-20250704-061500-001-MA_CROSS-432'],O-20250704-061500-001-MA_CROSS-430,,,,['MA_CROSS_SL'],75990994-af0b-46b7-a9d0-cb59f89febae,1751609700000000000,1751857200000000000,1.17593,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18343,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-140,['O-20250704-061500-001-MA_CROSS-431'],O-20250704-061500-001-MA_CROSS-430,,,,['MA_CROSS_TP'],027691bc-422c-4677-8350-57420ee2a0c6,1751609700000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188662,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17674500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,93544cf9-a476-4d4a-88dc-508937ed5664,1751857200000000000,1751857200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190029,LIMIT,BUY,100000.00,1.17393,GTC,,100000.00,TAKER,1.17382499999975,-0.00010500000024982192,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-020000-001-MA_CROSS-141,"['O-20250708-020000-001-MA_CROSS-435', 'O-20250708-020000-001-MA_CROSS-436']",,,,,['MA_CROSS'],38fcd409-95d0-4933-aa7c-219840134dda,1751940000000000000,1751940000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190643,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17142500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-141,['O-20250708-020000-001-MA_CROSS-436'],O-20250708-020000-001-MA_CROSS-434,,,,['MA_CROSS_SL'],64ed02cf-362e-45d0-b2cb-a7b9b2bb766b,1751940000000000000,1751976720000000000,1.17143,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-141,['O-20250708-020000-001-MA_CROSS-435'],O-20250708-020000-001-MA_CROSS-434,,,,['MA_CROSS_TP'],f8044ad0-eedf-41be-9f42-d6e89760d2ed,1751940000000000000,1751976720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190693,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-142,"['O-20250708-130000-001-MA_CROSS-438', 'O-20250708-130000-001-MA_CROSS-439']",,,,,['MA_CROSS'],a19fab7b-85ec-4a51-b53d-187d9fdbf213,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-142,['O-20250708-130000-001-MA_CROSS-439'],O-20250708-130000-001-MA_CROSS-437,,,,['MA_CROSS_SL'],754dc325-f69e-450d-af75-f574818be9d3,1751979600000000000,1752093900000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-142,['O-20250708-130000-001-MA_CROSS-438'],O-20250708-130000-001-MA_CROSS-437,,,,['MA_CROSS_TP'],e2cda2d8-841a-4dd8-89e1-34a5cf97c8e4,1751979600000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192585,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ec7a409a-1dee-43e5-a975-b2bb99d4f25a,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193539,LIMIT,SELL,100000.00,1.17060,GTC,,100000.00,MAKER,1.1706000000000003,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-124500-001-MA_CROSS-143,"['O-20250710-124500-001-MA_CROSS-442', 'O-20250710-124500-001-MA_CROSS-443']",,,,,['MA_CROSS'],a4adc74b-4376-419f-b53f-a23d957903cd,1752151500000000000,1752151920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-143,['O-20250710-124500-001-MA_CROSS-443'],O-20250710-124500-001-MA_CROSS-441,,,,['MA_CROSS_SL'],13e374fe-7894-4560-89af-bb9e756917c9,1752151500000000000,1752240600000000000,1.17310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-124500-001-MA_CROSS-143,['O-20250710-124500-001-MA_CROSS-442'],O-20250710-124500-001-MA_CROSS-441,,,,['MA_CROSS_TP'],4e30e890-aa7b-4491-9a4f-21626a563ef7,1752151500000000000,1752240600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195004,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1694949999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,79b6da37-e89c-47cf-b573-cf5f78e776a6,1752240600000000000,1752240600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195486,LIMIT,SELL,100000.00,1.16660,GTC,,100000.00,TAKER,1.16707500000025,-0.0004750000002500254,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250713-214500-001-MA_CROSS-144,"['O-20250713-214500-001-MA_CROSS-446', 'O-20250713-214500-001-MA_CROSS-447']",,,,,['MA_CROSS'],370874d8-36f5-449d-8e63-18563b201e63,1752443100000000000,1752443100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-195677,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1691049999997503,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-144,['O-20250713-214500-001-MA_CROSS-447'],O-20250713-214500-001-MA_CROSS-445,,,,['MA_CROSS_SL'],d34aa939-41d3-4fe2-a9c6-2f28f7709a6c,1752443100000000000,1752454440000000000,1.16910,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250713-214500-001-MA_CROSS-144,['O-20250713-214500-001-MA_CROSS-446'],O-20250713-214500-001-MA_CROSS-445,,,,['MA_CROSS_TP'],b49036f6-359f-4f1c-9f8a-27c95b7e93a0,1752443100000000000,1752454440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196300,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-145,"['O-20250714-111500-001-MA_CROSS-449', 'O-20250714-111500-001-MA_CROSS-450']",,,,,['MA_CROSS'],a770097f-607a-4ecd-8a25-cdbc07a004c7,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196583,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-145,['O-20250714-111500-001-MA_CROSS-450'],O-20250714-111500-001-MA_CROSS-448,,,,['MA_CROSS_SL'],669aca3c-80d0-4696-9bda-b8d2a8c7181b,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-145,['O-20250714-111500-001-MA_CROSS-449'],O-20250714-111500-001-MA_CROSS-448,,,,['MA_CROSS_TP'],d0154a51-243e-4cdb-b2b4-25fe9af89d32,1752491700000000000,1752508560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196672,LIMIT,SELL,100000.00,1.16625,GTC,,100000.00,MAKER,1.1662500000000002,-2.220446049250313e-16,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-171500-001-MA_CROSS-146,"['O-20250714-171500-001-MA_CROSS-452', 'O-20250714-171500-001-MA_CROSS-453']",,,,,['MA_CROSS'],112fa071-a463-494f-ab24-64c4f3a0f304,1752513300000000000,1752513780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-146,['O-20250714-171500-001-MA_CROSS-453'],O-20250714-171500-001-MA_CROSS-451,,,,['MA_CROSS_SL'],0c976622-390a-4dc7-81a7-8958ac316a1d,1752513300000000000,1752559200000000000,1.16875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-146,['O-20250714-171500-001-MA_CROSS-452'],O-20250714-171500-001-MA_CROSS-451,,,,['MA_CROSS_TP'],1f6c9ae0-a2e1-485f-9885-e72915a38b24,1752513300000000000,1752559200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197416,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1685849999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a17e8742-fce7-4a7b-b2d3-d00685fce068,1752559200000000000,1752559200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-147,"['O-20250715-144500-001-MA_CROSS-456', 'O-20250715-144500-001-MA_CROSS-457']",,,,,['MA_CROSS'],a4992623-b7ed-4c2a-8cdd-8e2644369087,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-147,['O-20250715-144500-001-MA_CROSS-457'],O-20250715-144500-001-MA_CROSS-455,,,,['MA_CROSS_SL'],8c5463a7-e175-4524-9eda-ac2d9a87755c,1752590700000000000,1752592500000000000,1.16469,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-147,['O-20250715-144500-001-MA_CROSS-456'],O-20250715-144500-001-MA_CROSS-455,,,,['MA_CROSS_TP'],53e0c1ee-b60e-43ab-93e7-919c4925f785,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199786,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-148,"['O-20250716-213000-001-MA_CROSS-459', 'O-20250716-213000-001-MA_CROSS-460']",,,,,['MA_CROSS'],3294f6ad-3dfe-4926-b717-d46a05c75522,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200285,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-148,['O-20250716-213000-001-MA_CROSS-460'],O-20250716-213000-001-MA_CROSS-458,,,,['MA_CROSS_SL'],b2c892d5-675b-48c5-83fc-20c272ff7037,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-148,['O-20250716-213000-001-MA_CROSS-459'],O-20250716-213000-001-MA_CROSS-458,,,,['MA_CROSS_TP'],505b9907-ba74-4ecf-9f99-b4c3ae227e98,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200407,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-149,"['O-20250717-081500-001-MA_CROSS-462', 'O-20250717-081500-001-MA_CROSS-463']",,,,,['MA_CROSS'],866eb3d6-e29c-480a-8a11-33102439e0d7,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201262,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-149,['O-20250717-081500-001-MA_CROSS-463'],O-20250717-081500-001-MA_CROSS-461,,,,['MA_CROSS_SL'],8ff41dc9-8cae-4d35-9ffb-4c136e3d87ef,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-149,['O-20250717-081500-001-MA_CROSS-462'],O-20250717-081500-001-MA_CROSS-461,,,,['MA_CROSS_TP'],d5fe8bff-d5c5-482d-85ba-e6464266e80f,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201328,LIMIT,BUY,100000.00,1.16176,GTC,,100000.00,MAKER,1.16176,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-234500-001-MA_CROSS-150,"['O-20250717-234500-001-MA_CROSS-465', 'O-20250717-234500-001-MA_CROSS-466']",,,,,['MA_CROSS'],350b699d-e47c-4e86-84cb-30ca524d3fde,1752795900000000000,1752795960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-234500-001-MA_CROSS-150,['O-20250717-234500-001-MA_CROSS-466'],O-20250717-234500-001-MA_CROSS-464,,,,['MA_CROSS_SL'],c0051223-09d0-4cdd-857d-c0cd3af56017,1752795900000000000,1752845100000000000,1.15926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202149,LIMIT,SELL,100000.00,1.16676,GTC,,100000.00,MAKER,1.16676,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-234500-001-MA_CROSS-150,['O-20250717-234500-001-MA_CROSS-465'],O-20250717-234500-001-MA_CROSS-464,,,,['MA_CROSS_TP'],92cac6d3-ced2-45a7-b793-18577998a57a,1752795900000000000,1752845100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202903,LIMIT,SELL,100000.00,1.16202,GTC,,100000.00,MAKER,1.16202,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-020000-001-MA_CROSS-151,"['O-20250721-020000-001-MA_CROSS-468', 'O-20250721-020000-001-MA_CROSS-469']",,,,,['MA_CROSS'],c254e171-2948-4626-9054-ccca4a91e2ed,1753063200000000000,1753063920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203197,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16452499999975,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-151,['O-20250721-020000-001-MA_CROSS-469'],O-20250721-020000-001-MA_CROSS-467,,,,['MA_CROSS_SL'],01cfb4e5-8dda-402c-8c31-1e8630c224a7,1753063200000000000,1753081440000000000,1.16452,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15702,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-020000-001-MA_CROSS-151,['O-20250721-020000-001-MA_CROSS-468'],O-20250721-020000-001-MA_CROSS-467,,,,['MA_CROSS_TP'],eb60f0e9-5f3d-4703-977e-5dfca8d21afe,1753063200000000000,1753081440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203258,LIMIT,BUY,100000.00,1.16419,GTC,,100000.00,MAKER,1.16419,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-080000-001-MA_CROSS-152,"['O-20250721-080000-001-MA_CROSS-471', 'O-20250721-080000-001-MA_CROSS-472']",,,,,['MA_CROSS'],4c17c97e-0739-4986-a106-033525ddda13,1753084800000000000,1753084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-152,['O-20250721-080000-001-MA_CROSS-472'],O-20250721-080000-001-MA_CROSS-470,,,,['MA_CROSS_SL'],cd78fd48-4fbe-4082-8e8c-8ac94e46b848,1753084800000000000,1753108740000000000,1.16169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203656,LIMIT,SELL,100000.00,1.16919,GTC,,100000.00,MAKER,1.16919,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-080000-001-MA_CROSS-152,['O-20250721-080000-001-MA_CROSS-471'],O-20250721-080000-001-MA_CROSS-470,,,,['MA_CROSS_TP'],f1d50db7-f82f-4320-b27e-2389b070d70e,1753084800000000000,1753108740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206396,LIMIT,SELL,100000.00,1.17254,GTC,,100000.00,MAKER,1.17254,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-124500-001-MA_CROSS-153,"['O-20250723-124500-001-MA_CROSS-474', 'O-20250723-124500-001-MA_CROSS-475']",,,,,['MA_CROSS'],2d297b61-7b4d-4bc3-be3d-ab7278ef49cd,1753274700000000000,1753274820000000000,,
